50 , 50 , -0.0748919 , -0.222163 , -1.94451 , -1.43063 , -0.42885 , 1.41982 , -40 , 30
50 , 50 , -0.0758362 , -0.232361 , -1.94043 , -1.48876 , -0.42885 , 1.47874 , -40 , 30
50 , 50 , -0.0770603 , -0.2427 , -1.9367 , -1.5458 , -0.428831 , 1.53867 , -40 , 30
50 , 50 , -0.0784477 , -0.252989 , -1.9332 , -1.60167 , -0.428831 , 1.59866 , -40 , 30
50 , 50 , -0.0800684 , -0.263274 , -1.92934 , -1.65625 , -0.428831 , 1.65875 , -40 , 30
50 , 50 , -0.0823539 , -0.273206 , -1.92541 , -1.70968 , -0.428831 , 1.71863 , -40 , 30
50 , 50 , -0.0843038 , -0.283077 , -1.92144 , -1.76191 , -0.428811 , 1.77869 , -40 , 30
50 , 50 , -0.0857043 , -0.292844 , -1.91762 , -1.81293 , -0.428811 , 1.83822 , -40 , 30
50 , 50 , -0.0870123 , -0.302158 , -1.91417 , -1.86272 , -0.428811 , 1.89682 , -40 , 30
50 , 50 , -0.0879979 , -0.311352 , -1.911 , -1.9114 , -0.428811 , 1.95394 , -40 , 30
50 , 50 , -0.0890431 , -0.320444 , -1.90792 , -1.95886 , -0.428792 , 2.01032 , -40 , 30
50 , 50 , -0.0904874 , -0.329043 , -1.90501 , -2.00504 , -0.428792 , 2.06487 , -40 , 30
50 , 50 , -0.0921165 , -0.337276 , -1.90212 , -2.05002 , -0.428792 , 2.11883 , -40 , 30
50 , 50 , -0.0938166 , -0.345438 , -1.89932 , -2.09397 , -0.428772 , 2.17145 , -40 , 30
50 , 50 , -0.0954026 , -0.353537 , -1.89661 , -2.13657 , -0.428772 , 2.22257 , -40 , 30
50 , 50 , -0.0969627 , -0.361496 , -1.89371 , -2.178 , -0.428772 , 2.27271 , -40 , 30
50 , 50 , -0.0986007 , -0.36931 , -1.89067 , -2.21819 , -0.428772 , 2.32172 , -40 , 30
50 , 50 , -0.0996066 , -0.37694 , -1.88792 , -2.2572 , -0.428772 , 2.37191 , -40 , 30
50 , 50 , -0.100256 , -0.384296 , -1.88546 , -2.29497 , -0.428772 , 2.41601 , -40 , 30
50 , 50 , -0.10099 , -0.391281 , -1.88341 , -2.33351 , -0.428772 , 2.46346 , -40 , 30
50 , 50 , -0.101896 , -0.397842 , -1.88137 , -2.36884 , -0.428753 , 2.50764 , -40 , 30
50 , 50 , -0.103268 , -0.403927 , -1.87919 , -2.40317 , -0.428753 , 2.55055 , -40 , 30
50 , 50 , -0.104768 , -0.409878 , -1.8769 , -2.43608 , -0.428753 , 2.59229 , -40 , 30
50 , 50 , -0.106035 , -0.41586 , -1.8749 , -2.46787 , -0.428753 , 2.6327 , -40 , 30
50 , 50 , -0.107089 , -0.42169 , -1.8731 , -2.49818 , -0.428753 , 2.67206 , -40 , 30
50 , 50 , -0.10821 , -0.427134 , -1.87123 , -2.52749 , -0.428753 , 2.7101 , -40 , 30
50 , 50 , -0.109435 , -0.432242 , -1.8694 , -2.5554 , -0.428753 , 2.74692 , -40 , 30
50 , 50 , -0.110524 , -0.437073 , -1.86768 , -2.58215 , -0.428753 , 2.78256 , -40 , 30
50 , 50 , -0.111441 , -0.441611 , -1.86598 , -2.60783 , -0.428753 , 2.81709 , -40 , 30
50 , 50 , -0.112242 , -0.445903 , -1.86445 , -2.63215 , -0.428753 , 2.85055 , -40 , 30
50 , 50 , -0.113038 , -0.449947 , -1.86297 , -2.65527 , -0.428753 , 2.88252 , -40 , 30
50 , 50 , -0.113758 , -0.453834 , -1.8617 , -2.6772 , -0.428753 , 2.91335 , -40 , 30
50 , 50 , -0.114413 , -0.457446 , -1.86038 , -2.69805 , -0.428753 , 2.94309 , -40 , 30
50 , 50 , -0.115139 , -0.460847 , -1.85917 , -2.71753 , -0.428753 , 2.97172 , -40 , 30
50 , 50 , -0.115681 , -0.464134 , -1.85804 , -2.73602 , -0.428753 , 2.99896 , -40 , 30
50 , 50 , -0.11608 , -0.467266 , -1.85701 , -2.75308 , -0.428753 , 3.02493 , -40 , 30
50 , 50 , -0.116561 , -0.470216 , -1.85607 , -2.76908 , -0.428753 , 3.04993 , -40 , 30
50 , 50 , -0.11709 , -0.472981 , -1.85517 , -2.78379 , -0.428753 , 3.07357 , -40 , 30
50 , 50 , -0.117641 , -0.47552 , -1.85438 , -2.79743 , -0.428753 , 3.09604 , -40 , 30
50 , 50 , -0.118253 , -0.477864 , -1.85357 , -2.80988 , -0.428753 , 3.11738 , -40 , 30
50 , 50 , -0.118802 , -0.480054 , -1.85279 , -2.82096 , -0.428753 , 3.13745 , -40 , 30
50 , 50 , -0.119254 , -0.482034 , -1.85202 , -2.83089 , -0.428753 , 3.15631 , -40 , 30
50 , 50 , -0.119534 , -0.483638 , -1.85137 , -2.83982 , -0.428753 , 3.17393 , -40 , 30
50 , 50 , -0.11961 , -0.484952 , -1.85088 , -2.84724 , -0.428753 , 3.19045 , -40 , 30
50 , 50 , -0.119514 , -0.486051 , -1.85055 , -2.85361 , -0.428753 , 3.20661 , -40 , 30
50 , 50 , -0.119503 , -0.486816 , -1.85027 , -2.85883 , -0.428753 , 3.21989 , -40 , 30
50 , 50 , -0.119501 , -0.48744 , -1.85008 , -2.86278 , -0.428753 , 3.23271 , -40 , 30
50 , 50 , -0.119483 , -0.487868 , -1.84993 , -2.86546 , -0.428753 , 3.24454 , -40 , 30
50 , 50 , -0.119581 , -0.48807 , -1.84978 , -2.86722 , -0.428753 , 3.25544 , -40 , 30
50 , 50 , -0.119589 , -0.488087 , -1.84968 , -2.86755 , -0.428753 , 3.26466 , -40 , 30
50 , 50 , -0.119408 , -0.48781 , -1.84962 , -2.86753 , -0.428753 , 3.27228 , -40 , 30
50 , 50 , -0.119045 , -0.487461 , -1.84973 , -2.86741 , -0.428753 , 3.27961 , -40 , 30
50 , 50 , -0.118666 , -0.487218 , -1.84996 , -2.86731 , -0.428753 , 3.28501 , -40 , 30
50 , 50 , -0.118561 , -0.486994 , -1.8502 , -2.86729 , -0.428753 , 3.28958 , -40 , 30
50 , 50 , -0.118791 , -0.486724 , -1.85029 , -2.86731 , -0.428753 , 3.2929 , -40 , 30
50 , 50 , -0.119126 , -0.486523 , -1.85029 , -2.86733 , -0.428753 , 3.29505 , -40 , 30
50 , 50 , -0.119393 , -0.486466 , -1.85023 , -2.86735 , -0.428753 , 3.29607 , -40 , 30
50 , 50 , -0.119447 , -0.486413 , -1.85023 , -2.86737 , -0.428753 , 3.29609 , -40 , 30
50 , 50 , -0.119367 , -0.486354 , -1.85023 , -2.86739 , -0.428753 , 3.2963 , -40 , 30
50 , 50 , -0.119188 , -0.48636 , -1.85023 , -2.86739 , -0.428753 , 3.29624 , -40 , 30
50 , 50 , -0.119006 , -0.486348 , -1.85033 , -2.86739 , -0.428753 , 3.29616 , -40 , 30
50 , 50 , -0.118976 , -0.486296 , -1.85042 , -2.86739 , -0.428753 , 3.29612 , -40 , 30
50 , 50 , -0.119045 , -0.486274 , -1.8505 , -2.86739 , -0.428753 , 3.29624 , -40 , 30
50 , 50 , -0.119138 , -0.486307 , -1.8505 , -2.86739 , -0.428753 , 3.29612 , -40 , 30
50 , 50 , -0.119244 , -0.486366 , -1.8505 , -2.86737 , -0.428753 , 3.2963 , -40 , 30
50 , 50 , -0.119282 , -0.486469 , -1.8505 , -2.86737 , -0.428753 , 3.29601 , -40 , 30
50 , 50 , -0.119216 , -0.486602 , -1.8505 , -2.86735 , -0.428753 , 3.29634 , -40 , 30
50 , 50 , -0.119164 , -0.486721 , -1.8505 , -2.86735 , -0.428753 , 3.29599 , -40 , 30
50 , 50 , -0.119142 , -0.486825 , -1.85058 , -2.86735 , -0.428753 , 3.29626 , -40 , 30
50 , 50 , -0.119186 , -0.486886 , -1.85058 , -2.86737 , -0.428753 , 3.29614 , -40 , 30
50 , 50 , -0.119315 , -0.48691 , -1.85058 , -2.86737 , -0.428753 , 3.29612 , -40 , 30
50 , 50 , -0.119437 , -0.486997 , -1.85058 , -2.86737 , -0.428753 , 3.29634 , -40 , 30
50 , 50 , -0.119528 , -0.487134 , -1.85058 , -2.86737 , -0.428753 , 3.29601 , -40 , 30
50 , 50 , -0.119572 , -0.487296 , -1.85058 , -2.86737 , -0.428753 , 3.29628 , -40 , 30
50 , 50 , -0.119506 , -0.487558 , -1.85058 , -2.86737 , -0.428753 , 3.29605 , -40 , 30
50 , 50 , -0.119442 , -0.487811 , -1.85065 , -2.86737 , -0.428753 , 3.29618 , -40 , 30
50 , 50 , -0.119463 , -0.487986 , -1.85065 , -2.86737 , -0.428753 , 3.29632 , -40 , 30
50 , 50 , -0.119528 , -0.488158 , -1.85065 , -2.86737 , -0.428753 , 3.29601 , -40 , 30
50 , 50 , -0.119628 , -0.488359 , -1.85065 , -2.86737 , -0.428753 , 3.29632 , -40 , 30
50 , 50 , -0.119763 , -0.488575 , -1.85065 , -2.86737 , -0.428753 , 3.29601 , -40 , 30
50 , 50 , -0.119848 , -0.488825 , -1.85065 , -2.86737 , -0.428772 , 3.29626 , -40 , 30
50 , 50 , -0.119841 , -0.489121 , -1.85065 , -2.86737 , -0.428772 , 3.29607 , -40 , 30
50 , 50 , -0.119823 , -0.489394 , -1.85065 , -2.86737 , -0.428772 , 3.29628 , -40 , 30
50 , 50 , -0.119834 , -0.489583 , -1.85065 , -2.86737 , -0.428772 , 3.29603 , -40 , 30
50 , 50 , -0.119894 , -0.489776 , -1.85065 , -2.86737 , -0.428772 , 3.29634 , -40 , 30
50 , 50 , -0.119923 , -0.490023 , -1.85065 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.119976 , -0.49025 , -1.85065 , -2.86737 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.12009 , -0.490463 , -1.85065 , -2.86737 , -0.428772 , 3.29622 , -40 , 30
50 , 50 , -0.12018 , -0.490739 , -1.85065 , -2.86737 , -0.428772 , 3.29607 , -40 , 30
50 , 50 , -0.120245 , -0.491067 , -1.85065 , -2.86737 , -0.428772 , 3.29632 , -40 , 30
50 , 50 , -0.120287 , -0.49139 , -1.85065 , -2.86737 , -0.428772 , 3.29601 , -40 , 30
50 , 50 , -0.120369 , -0.491675 , -1.85065 , -2.86737 , -0.428772 , 3.29622 , -40 , 30
50 , 50 , -0.120465 , -0.491892 , -1.85065 , -2.86737 , -0.428772 , 3.29605 , -40 , 30
50 , 50 , -0.120512 , -0.492166 , -1.85065 , -2.86737 , -0.428772 , 3.29624 , -40 , 30
50 , 50 , -0.12055 , -0.492492 , -1.85065 , -2.86737 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.120627 , -0.4928 , -1.85065 , -2.86737 , -0.428772 , 3.29622 , -40 , 30
50 , 50 , -0.120661 , -0.493132 , -1.85065 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.120653 , -0.49347 , -1.85071 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.120731 , -0.493739 , -1.85071 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.120854 , -0.494027 , -1.85071 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.120929 , -0.494367 , -1.85071 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.120995 , -0.494637 , -1.85071 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121043 , -0.494908 , -1.85071 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121041 , -0.495251 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121063 , -0.495565 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121125 , -0.495863 , -1.85077 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.121209 , -0.496208 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121321 , -0.496534 , -1.85077 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12142 , -0.496872 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121455 , -0.497262 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121452 , -0.497629 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121434 , -0.497991 , -1.85077 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121476 , -0.498354 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121592 , -0.498643 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121721 , -0.498927 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121821 , -0.499284 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121901 , -0.499639 , -1.85084 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.121998 , -0.499928 , -1.85084 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122041 , -0.500203 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122074 , -0.500499 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122173 , -0.500767 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12229 , -0.50107 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122308 , -0.50141 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122344 , -0.501734 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122396 , -0.502087 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122383 , -0.502427 , -1.85084 , -2.86737 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.122414 , -0.502743 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122467 , -0.503081 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122526 , -0.503402 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122591 , -0.503709 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122666 , -0.504019 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122761 , -0.504333 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122858 , -0.504624 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122892 , -0.504914 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122864 , -0.505229 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12283 , -0.505519 , -1.85084 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122834 , -0.505786 , -1.85084 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12286 , -0.506042 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122931 , -0.506297 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123016 , -0.506531 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123071 , -0.506786 , -1.85084 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.123094 , -0.507072 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123106 , -0.507372 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123137 , -0.507677 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123145 , -0.507964 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123182 , -0.508222 , -1.85084 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.123238 , -0.50846 , -1.85084 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.123309 , -0.508717 , -1.85084 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.123358 , -0.50899 , -1.85084 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.123346 , -0.509305 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12337 , -0.509643 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123443 , -0.50993 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123449 , -0.510207 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123475 , -0.510548 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123565 , -0.510862 , -1.85084 , -2.86737 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.12365 , -0.511104 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123715 , -0.511327 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123725 , -0.511557 , -1.85084 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123792 , -0.511805 , -1.85084 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12388 , -0.5121 , -1.85084 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.123934 , -0.512384 , -1.85084 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123978 , -0.512569 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124011 , -0.51278 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123977 , -0.513017 , -1.85084 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12394 , -0.51328 , -1.85084 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12396 , -0.513591 , -1.85091 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124018 , -0.51386 , -1.85091 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124134 , -0.514061 , -1.85091 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124224 , -0.514299 , -1.85091 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124258 , -0.514585 , -1.85091 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124257 , -0.514827 , -1.85091 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124277 , -0.515059 , -1.85091 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124309 , -0.5153 , -1.851 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124384 , -0.515492 , -1.851 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124516 , -0.515667 , -1.851 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124579 , -0.515903 , -1.851 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124538 , -0.516128 , -1.851 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124482 , -0.516359 , -1.851 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124411 , -0.516645 , -1.85107 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124379 , -0.516876 , -1.85116 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124514 , -0.51703 , -1.85116 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124661 , -0.517227 , -1.85116 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124669 , -0.517443 , -1.85116 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124635 , -0.517647 , -1.85116 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124608 , -0.517815 , -1.85116 , -2.86737 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.124634 , -0.517989 , -1.85122 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124695 , -0.51819 , -1.85132 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12482 , -0.51834 , -1.85132 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124976 , -0.518545 , -1.85132 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.125011 , -0.518802 , -1.85132 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124975 , -0.519032 , -1.85132 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12494 , -0.51925 , -1.85132 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.124927 , -0.519459 , -1.85141 , -2.86737 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.124966 , -0.51967 , -1.85141 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.125099 , -0.519879 , -1.85141 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.125256 , -0.52009 , -1.85141 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.125309 , -0.520363 , -1.85141 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.125249 , -0.520658 , -1.85141 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.125203 , -0.520898 , -1.85141 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
