50 , 50 , -0.0304728 , -0.0113171 , -0.178913 , 0.48251 , -0.509868 , 0.501172 , 10 , 40
50 , 50 , -0.0304851 , -0.0103146 , -0.168067 , 0.507484 , -0.545472 , 0.538183 , 10 , 40
50 , 50 , -0.0303238 , -0.00913562 , -0.157181 , 0.527553 , -0.582346 , 0.572556 , 10 , 40
50 , 50 , -0.0300419 , -0.00745344 , -0.146461 , 0.548774 , -0.620373 , 0.610251 , 10 , 40
50 , 50 , -0.0291809 , -0.005248 , -0.136237 , 0.567788 , -0.659592 , 0.649099 , 10 , 40
50 , 50 , -0.0275983 , -0.00233249 , -0.126362 , 0.586684 , -0.700023 , 0.689217 , 10 , 40
50 , 50 , -0.0257705 , 0.00164405 , -0.117145 , 0.60306 , -0.741548 , 0.73252 , 10 , 40
50 , 50 , -0.0240487 , 0.00650002 , -0.10824 , 0.61967 , -0.784226 , 0.775159 , 10 , 40
50 , 50 , -0.0227339 , 0.0125582 , -0.0995007 , 0.634599 , -0.828174 , 0.819087 , 10 , 40
50 , 50 , -0.02251 , 0.0196597 , -0.0909578 , 0.648122 , -0.873294 , 0.864169 , 10 , 40
50 , 50 , -0.0226696 , 0.0271048 , -0.0822905 , 0.660628 , -0.919802 , 0.910266 , 10 , 40
50 , 50 , -0.0226165 , 0.0349201 , -0.0729631 , 0.671473 , -0.967541 , 0.957341 , 10 , 40
50 , 50 , -0.0226791 , 0.0434307 , -0.0629856 , 0.681009 , -1.01886 , 1.00565 , 10 , 40
50 , 50 , -0.0227561 , 0.0516154 , -0.0525052 , 0.68992 , -1.06611 , 1.05563 , 10 , 40
50 , 50 , -0.0227204 , 0.0582748 , -0.0415175 , 0.697483 , -1.11988 , 1.10826 , 10 , 40
50 , 50 , -0.022404 , 0.0641464 , -0.0299748 , 0.703638 , -1.16995 , 1.15451 , 10 , 40
50 , 50 , -0.0215509 , 0.070792 , -0.0184294 , 0.708543 , -1.22332 , 1.20184 , 10 , 40
50 , 50 , -0.02009 , 0.0777735 , -0.00662397 , 0.712256 , -1.28088 , 1.25056 , 10 , 40
50 , 50 , -0.018163 , 0.0842464 , 0.00533471 , 0.71503 , -1.33708 , 1.29359 , 10 , 40
50 , 50 , -0.0158394 , 0.0911646 , 0.0170896 , 0.716613 , -1.39708 , 1.34005 , 10 , 40
50 , 50 , -0.0135406 , 0.0987864 , 0.0291437 , 0.716965 , -1.4524 , 1.38072 , 10 , 40
50 , 50 , -0.0108794 , 0.107039 , 0.0404077 , 0.716906 , -1.50936 , 1.42447 , 10 , 40
50 , 50 , -0.00791791 , 0.115696 , 0.0519246 , 0.716848 , -1.56536 , 1.46484 , 10 , 40
50 , 50 , -0.00501337 , 0.124387 , 0.0629778 , 0.716828 , -1.62 , 1.50211 , 10 , 40
50 , 50 , -0.00187799 , 0.133184 , 0.0737584 , 0.716828 , -1.67608 , 1.54195 , 10 , 40
50 , 50 , 0.000861928 , 0.141201 , 0.0845899 , 0.716828 , -1.72607 , 1.57863 , 10 , 40
50 , 50 , 0.00333484 , 0.148745 , 0.0951712 , 0.716828 , -1.77717 , 1.614 , 10 , 40
50 , 50 , 0.0053663 , 0.155929 , 0.106141 , 0.716828 , -1.82645 , 1.64824 , 10 , 40
50 , 50 , 0.00703579 , 0.162035 , 0.116965 , 0.716828 , -1.87542 , 1.68148 , 10 , 40
50 , 50 , 0.00912959 , 0.167745 , 0.127758 , 0.716848 , -1.92306 , 1.71356 , 10 , 40
50 , 50 , 0.0113846 , 0.173189 , 0.138224 , 0.716828 , -1.96961 , 1.74461 , 10 , 40
50 , 50 , 0.0143505 , 0.178552 , 0.148312 , 0.716828 , -2.01491 , 1.77385 , 10 , 40
50 , 50 , 0.0181369 , 0.183987 , 0.157939 , 0.716848 , -2.05886 , 1.80201 , 10 , 40
50 , 50 , 0.0221157 , 0.189463 , 0.166685 , 0.716809 , -2.10142 , 1.82956 , 10 , 40
50 , 50 , 0.025618 , 0.195105 , 0.174849 , 0.716828 , -2.14288 , 1.85547 , 10 , 40
50 , 50 , 0.0281454 , 0.200823 , 0.182999 , 0.716828 , -2.18486 , 1.88113 , 10 , 40
50 , 50 , 0.0304335 , 0.206646 , 0.190918 , 0.716828 , -2.22433 , 1.90509 , 10 , 40
50 , 50 , 0.032709 , 0.212538 , 0.199017 , 0.716828 , -2.26015 , 1.92584 , 10 , 40
50 , 50 , 0.0348842 , 0.218123 , 0.206942 , 0.716828 , -2.30062 , 1.94855 , 10 , 40
50 , 50 , 0.0373714 , 0.223072 , 0.214777 , 0.716828 , -2.33448 , 1.96813 , 10 , 40
50 , 50 , 0.0400025 , 0.227382 , 0.222229 , 0.716828 , -2.3687 , 1.98726 , 10 , 40
50 , 50 , 0.0423486 , 0.231442 , 0.229935 , 0.716828 , -2.40159 , 2.00443 , 10 , 40
50 , 50 , 0.0443423 , 0.234935 , 0.237174 , 0.716828 , -2.43336 , 2.0213 , 10 , 40
50 , 50 , 0.0461695 , 0.237816 , 0.243883 , 0.716828 , -2.46385 , 2.03605 , 10 , 40
50 , 50 , 0.0480843 , 0.240806 , 0.250568 , 0.716828 , -2.49382 , 2.05016 , 10 , 40
50 , 50 , 0.0503926 , 0.244148 , 0.256904 , 0.716828 , -2.52206 , 2.06319 , 10 , 40
50 , 50 , 0.0529338 , 0.247683 , 0.2626 , 0.716828 , -2.54862 , 2.07437 , 10 , 40
50 , 50 , 0.0552164 , 0.251187 , 0.267817 , 0.716828 , -2.575 , 2.08469 , 10 , 40
50 , 50 , 0.0573898 , 0.254908 , 0.272726 , 0.716828 , -2.59944 , 2.09415 , 10 , 40
50 , 50 , 0.0591815 , 0.25864 , 0.277438 , 0.716828 , -2.62389 , 2.10224 , 10 , 40
50 , 50 , 0.060508 , 0.261989 , 0.28193 , 0.716828 , -2.64667 , 2.10882 , 10 , 40
50 , 50 , 0.0619706 , 0.265073 , 0.286426 , 0.716828 , -2.66721 , 2.11447 , 10 , 40
50 , 50 , 0.0631709 , 0.267739 , 0.290845 , 0.716828 , -2.68648 , 2.1184 , 10 , 40
50 , 50 , 0.064204 , 0.269949 , 0.295145 , 0.716828 , -2.70471 , 2.12168 , 10 , 40
50 , 50 , 0.0653006 , 0.271856 , 0.299289 , 0.716828 , -2.7224 , 2.12377 , 10 , 40
50 , 50 , 0.0664441 , 0.273557 , 0.303245 , 0.716828 , -2.73867 , 2.12463 , 10 , 40
50 , 50 , 0.0679438 , 0.275035 , 0.306637 , 0.716828 , -2.75368 , 2.12477 , 10 , 40
50 , 50 , 0.0695861 , 0.276238 , 0.309708 , 0.716828 , -2.76847 , 2.12483 , 10 , 40
50 , 50 , 0.0710204 , 0.277574 , 0.312389 , 0.716828 , -2.78077 , 2.12483 , 10 , 40
50 , 50 , 0.0721152 , 0.278972 , 0.314719 , 0.716828 , -2.79247 , 2.12481 , 10 , 40
50 , 50 , 0.0729881 , 0.280539 , 0.316841 , 0.716828 , -2.80291 , 2.12483 , 10 , 40
50 , 50 , 0.0738125 , 0.282274 , 0.318734 , 0.716828 , -2.81182 , 2.12483 , 10 , 40
50 , 50 , 0.0746862 , 0.283769 , 0.320467 , 0.716809 , -2.8195 , 2.12485 , 10 , 40
50 , 50 , 0.0755458 , 0.284865 , 0.321818 , 0.716828 , -2.82632 , 2.12485 , 10 , 40
50 , 50 , 0.0760962 , 0.28578 , 0.323055 , 0.716828 , -2.83167 , 2.12485 , 10 , 40
50 , 50 , 0.0763554 , 0.286433 , 0.324122 , 0.716828 , -2.83609 , 2.12485 , 10 , 40
50 , 50 , 0.0765298 , 0.286681 , 0.325088 , 0.716828 , -2.83917 , 2.12485 , 10 , 40
50 , 50 , 0.0767207 , 0.286581 , 0.325809 , 0.716828 , -2.84117 , 2.12487 , 10 , 40
50 , 50 , 0.0770226 , 0.28629 , 0.326199 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0773188 , 0.285955 , 0.326199 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0772773 , 0.285608 , 0.325987 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0767335 , 0.285546 , 0.325758 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0760296 , 0.285688 , 0.325654 , 0.716828 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0755378 , 0.285937 , 0.325575 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0752716 , 0.286207 , 0.325479 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0749904 , 0.286403 , 0.325337 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0744982 , 0.286514 , 0.325337 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.073875 , 0.286516 , 0.325337 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0733504 , 0.286393 , 0.325517 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0730887 , 0.286157 , 0.325638 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0729452 , 0.285878 , 0.325712 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0727441 , 0.285636 , 0.325712 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0724749 , 0.285496 , 0.325712 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0722299 , 0.285447 , 0.325712 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0720645 , 0.285465 , 0.32562 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0719072 , 0.285541 , 0.325506 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0716301 , 0.285671 , 0.325405 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0712541 , 0.28578 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0709107 , 0.285805 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0706452 , 0.285755 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0704607 , 0.285621 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.070286 , 0.285428 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0700902 , 0.285246 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0698755 , 0.285102 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0697249 , 0.28501 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0696358 , 0.284944 , 0.325405 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0695209 , 0.284875 , 0.325304 , 0.716828 , -2.84179 , 2.12485 , 10 , 40
50 , 50 , 0.0693336 , 0.284895 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0691145 , 0.284995 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.068919 , 0.285077 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0687326 , 0.28509 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0685663 , 0.285058 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0684015 , 0.284955 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0682449 , 0.284821 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0680866 , 0.284726 , 0.325222 , 0.716809 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0680175 , 0.284636 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0679483 , 0.284573 , 0.325222 , 0.716848 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0678459 , 0.284551 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0677158 , 0.28456 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0675369 , 0.284598 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.067402 , 0.28466 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0672562 , 0.284701 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0671078 , 0.284721 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0669904 , 0.284725 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0668712 , 0.284678 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0667934 , 0.284606 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0667669 , 0.284531 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0667138 , 0.284421 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.066678 , 0.28433 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0666354 , 0.284329 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0666093 , 0.284317 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0665604 , 0.284322 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0664777 , 0.28435 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0664182 , 0.284361 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0663407 , 0.284343 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0662491 , 0.284286 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0661914 , 0.284239 , 0.325222 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0661589 , 0.284179 , 0.325222 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0660963 , 0.284111 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0660227 , 0.284025 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0659764 , 0.283927 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0659411 , 0.28384 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0658701 , 0.283786 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0658136 , 0.28382 , 0.325222 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0657674 , 0.283891 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0657369 , 0.283877 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0656899 , 0.283855 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0656609 , 0.28386 , 0.325222 , 0.716809 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0656462 , 0.283812 , 0.325222 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0656324 , 0.283748 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0656274 , 0.283717 , 0.325222 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0655799 , 0.283688 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0655194 , 0.283687 , 0.325222 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0654775 , 0.283707 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.065443 , 0.283711 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0653854 , 0.283679 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0653098 , 0.283648 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0652383 , 0.283655 , 0.325222 , 0.716828 , -2.84177 , 2.12483 , 10 , 40
50 , 50 , 0.0652281 , 0.283687 , 0.325222 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
50 , 50 , 0.0652253 , 0.283691 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0652135 , 0.283603 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0651673 , 0.283543 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0651407 , 0.283556 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0651878 , 0.28357 , 0.325222 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.065236 , 0.283561 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0652159 , 0.283559 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.065131 , 0.283533 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0650938 , 0.283514 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0650914 , 0.283529 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0650991 , 0.283574 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0650807 , 0.283613 , 0.325222 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
50 , 50 , 0.0650522 , 0.283603 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.065022 , 0.283611 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0650091 , 0.283623 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0650319 , 0.283612 , 0.325222 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0651214 , 0.283618 , 0.325222 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0651611 , 0.283634 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.065137 , 0.283609 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651409 , 0.283586 , 0.325222 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0651461 , 0.283568 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651669 , 0.283545 , 0.325222 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0651618 , 0.283554 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651578 , 0.283545 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651376 , 0.283505 , 0.325222 , 0.716848 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651699 , 0.283478 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651816 , 0.283457 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651556 , 0.283419 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0651844 , 0.283429 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0652134 , 0.283484 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0652215 , 0.28349 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0652369 , 0.283453 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0652329 , 0.283426 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0652036 , 0.283404 , 0.325222 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.065215 , 0.28337 , 0.325222 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0652248 , 0.283331 , 0.325222 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0652308 , 0.283243 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652274 , 0.283177 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651984 , 0.283173 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651276 , 0.283144 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0650899 , 0.283099 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651113 , 0.283111 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.065157 , 0.283123 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652039 , 0.2831 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652012 , 0.283071 , 0.325222 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0652051 , 0.283044 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652285 , 0.283012 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652469 , 0.28299 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652404 , 0.282959 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652104 , 0.282883 , 0.325222 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.065165 , 0.28285 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651552 , 0.282829 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651714 , 0.282788 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652033 , 0.282778 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652162 , 0.282778 , 0.325222 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0652014 , 0.282773 , 0.325222 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0651803 , 0.282773 , 0.325222 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.065193 , 0.282721 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651992 , 0.282663 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651888 , 0.28267 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.065203 , 0.282667 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.06519 , 0.282621 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651584 , 0.282618 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651224 , 0.282662 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0651654 , 0.282672 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0652048 , 0.282669 , 0.325222 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
