50 , 50 , 0.00265931 , 0.272297 , -4.66636 , 0.211728 , -0.210986 , -0.20784 , 50 , 10
50 , 50 , 0.00221643 , 0.265719 , -4.66548 , 0.234846 , -0.234259 , -0.230722 , 50 , 10
50 , 50 , 0.00188314 , 0.25993 , -4.66438 , 0.259233 , -0.258295 , -0.254953 , 50 , 10
50 , 50 , 0.00188591 , 0.255018 , -4.66379 , 0.284773 , -0.284207 , -0.280162 , 50 , 10
50 , 50 , 0.00219634 , 0.251355 , -4.66309 , 0.311525 , -0.310704 , -0.306816 , 50 , 10
50 , 50 , 0.00231672 , 0.248787 , -4.66251 , 0.339469 , -0.338453 , -0.334525 , 50 , 10
50 , 50 , 0.00232061 , 0.246996 , -4.66219 , 0.368722 , -0.367823 , -0.36327 , 50 , 10
50 , 50 , 0.00255224 , 0.246396 , -4.66181 , 0.398913 , -0.39821 , -0.393598 , 50 , 10
50 , 50 , 0.00266033 , 0.246901 , -4.66139 , 0.43057 , -0.429534 , -0.424922 , 50 , 10
50 , 50 , 0.00263399 , 0.248184 , -4.66118 , 0.463184 , -0.46209 , -0.457439 , 50 , 10
50 , 50 , 0.00262182 , 0.25006 , -4.66087 , 0.496932 , -0.495974 , -0.49103 , 50 , 10
50 , 50 , 0.00281231 , 0.252669 , -4.66065 , 0.53193 , -0.531207 , -0.525892 , 50 , 10
50 , 50 , 0.00340654 , 0.256389 , -4.66042 , 0.568081 , -0.567651 , -0.562082 , 50 , 10
50 , 50 , 0.0040296 , 0.260915 , -4.66017 , 0.605385 , -0.605268 , -0.599249 , 50 , 10
50 , 50 , 0.00402522 , 0.266219 , -4.6598 , 0.64394 , -0.645952 , -0.635752 , 50 , 10
50 , 50 , 0.00320008 , 0.272106 , -4.65918 , 0.683745 , -0.685875 , -0.670926 , 50 , 10
50 , 50 , 0.00230709 , 0.278118 , -4.65811 , 0.724527 , -0.727166 , -0.705006 , 50 , 10
50 , 50 , 0.00194975 , 0.284689 , -4.65676 , 0.766775 , -0.769316 , -0.737835 , 50 , 10
50 , 50 , 0.0016404 , 0.291903 , -4.65487 , 0.810059 , -0.812756 , -0.769277 , 50 , 10
50 , 50 , 0.00136879 , 0.299369 , -4.65254 , 0.854613 , -0.857388 , -0.7998 , 50 , 10
50 , 50 , 0.00156414 , 0.307077 , -4.64971 , 0.900417 , -0.903212 , -0.829131 , 50 , 10
50 , 50 , 0.00212628 , 0.3145 , -4.64677 , 0.94972 , -0.950638 , -0.858404 , 50 , 10
50 , 50 , 0.00266652 , 0.321392 , -4.64336 , 0.995563 , -0.999198 , -0.883749 , 50 , 10
50 , 50 , 0.00281527 , 0.32847 , -4.63946 , 1.0449 , -1.04875 , -0.909504 , 50 , 10
50 , 50 , 0.00284317 , 0.335973 , -4.63525 , 1.09542 , -1.09931 , -0.933891 , 50 , 10
50 , 50 , 0.00341646 , 0.343737 , -4.63064 , 1.1472 , -1.15129 , -0.957165 , 50 , 10
50 , 50 , 0.00445196 , 0.35161 , -4.62571 , 1.20016 , -1.20458 , -0.979286 , 50 , 10
50 , 50 , 0.00524373 , 0.360386 , -4.62036 , 1.25687 , -1.25757 , -1.00096 , 50 , 10
50 , 50 , 0.00599295 , 0.370315 , -4.61479 , 1.3124 , -1.30961 , -1.02062 , 50 , 10
50 , 50 , 0.00758004 , 0.380396 , -4.60903 , 1.36909 , -1.36075 , -1.03877 , 50 , 10
50 , 50 , 0.0103895 , 0.390031 , -4.60316 , 1.4268 , -1.41038 , -1.0562 , 50 , 10
50 , 50 , 0.01356 , 0.39881 , -4.59784 , 1.48591 , -1.45824 , -1.07216 , 50 , 10
50 , 50 , 0.015861 , 0.406696 , -4.59246 , 1.54569 , -1.50569 , -1.08698 , 50 , 10
50 , 50 , 0.0168462 , 0.413893 , -4.58699 , 1.60583 , -1.55165 , -1.10062 , 50 , 10
50 , 50 , 0.0179826 , 0.420757 , -4.5815 , 1.66565 , -1.59679 , -1.11304 , 50 , 10
50 , 50 , 0.0199415 , 0.427633 , -4.57593 , 1.7258 , -1.64046 , -1.1242 , 50 , 10
50 , 50 , 0.0220659 , 0.434381 , -4.57046 , 1.78563 , -1.68296 , -1.13438 , 50 , 10
50 , 50 , 0.0241396 , 0.441265 , -4.56508 , 1.84574 , -1.72431 , -1.14318 , 50 , 10
50 , 50 , 0.0259706 , 0.44832 , -4.55957 , 1.90561 , -1.76429 , -1.15058 , 50 , 10
50 , 50 , 0.0277828 , 0.454792 , -4.55387 , 1.96578 , -1.80494 , -1.15703 , 50 , 10
50 , 50 , 0.0296056 , 0.46067 , -4.54826 , 2.02556 , -1.8425 , -1.16241 , 50 , 10
50 , 50 , 0.0311385 , 0.465735 , -4.5428 , 2.08574 , -1.87892 , -1.16633 , 50 , 10
50 , 50 , 0.0327363 , 0.470308 , -4.53731 , 2.14494 , -1.91384 , -1.16926 , 50 , 10
50 , 50 , 0.034577 , 0.474698 , -4.53177 , 2.2033 , -1.94784 , -1.17093 , 50 , 10
50 , 50 , 0.0362196 , 0.478849 , -4.52626 , 2.26023 , -1.97905 , -1.17139 , 50 , 10
50 , 50 , 0.0379527 , 0.483243 , -4.52084 , 2.31619 , -2.01231 , -1.17139 , 50 , 10
50 , 50 , 0.040116 , 0.487658 , -4.51566 , 2.37083 , -2.04273 , -1.17138 , 50 , 10
50 , 50 , 0.0423008 , 0.491217 , -4.51063 , 2.42428 , -2.07189 , -1.17138 , 50 , 10
50 , 50 , 0.0443604 , 0.494146 , -4.50573 , 2.47659 , -2.09942 , -1.17138 , 50 , 10
50 , 50 , 0.0463706 , 0.49729 , -4.50112 , 2.52765 , -2.12664 , -1.17138 , 50 , 10
50 , 50 , 0.048208 , 0.500349 , -4.49674 , 2.57744 , -2.15222 , -1.17138 , 50 , 10
50 , 50 , 0.0497835 , 0.503292 , -4.49247 , 2.62606 , -2.17608 , -1.17138 , 50 , 10
50 , 50 , 0.0514825 , 0.50638 , -4.48846 , 2.67366 , -2.19969 , -1.17138 , 50 , 10
50 , 50 , 0.0532492 , 0.509489 , -4.48462 , 2.72226 , -2.22156 , -1.17138 , 50 , 10
50 , 50 , 0.0552219 , 0.512342 , -4.48108 , 2.76722 , -2.24245 , -1.17136 , 50 , 10
50 , 50 , 0.0569724 , 0.514894 , -4.47783 , 2.81098 , -2.26191 , -1.17136 , 50 , 10
50 , 50 , 0.0580994 , 0.517046 , -4.47465 , 2.85156 , -2.28092 , -1.17136 , 50 , 10
50 , 50 , 0.058949 , 0.518964 , -4.4715 , 2.89502 , -2.29765 , -1.17136 , 50 , 10
50 , 50 , 0.0604212 , 0.520542 , -4.46851 , 2.93524 , -2.31408 , -1.17136 , 50 , 10
50 , 50 , 0.0622211 , 0.521991 , -4.46603 , 2.97426 , -2.32866 , -1.17136 , 50 , 10
50 , 50 , 0.0634629 , 0.523824 , -4.46367 , 3.01207 , -2.34214 , -1.17136 , 50 , 10
50 , 50 , 0.0643217 , 0.525663 , -4.46147 , 3.04865 , -2.35485 , -1.17136 , 50 , 10
50 , 50 , 0.065173 , 0.527107 , -4.45927 , 3.0841 , -2.36606 , -1.17134 , 50 , 10
50 , 50 , 0.0664099 , 0.528181 , -4.45744 , 3.11828 , -2.37581 , -1.17134 , 50 , 10
50 , 50 , 0.0676068 , 0.528963 , -4.4559 , 3.15125 , -2.38467 , -1.17134 , 50 , 10
50 , 50 , 0.068309 , 0.529611 , -4.4545 , 3.18306 , -2.39246 , -1.17134 , 50 , 10
50 , 50 , 0.0688848 , 0.530201 , -4.45316 , 3.21366 , -2.39915 , -1.17134 , 50 , 10
50 , 50 , 0.0698354 , 0.530522 , -4.45212 , 3.24276 , -2.40419 , -1.17132 , 50 , 10
50 , 50 , 0.0705055 , 0.530911 , -4.45145 , 3.27076 , -2.40825 , -1.17134 , 50 , 10
50 , 50 , 0.0707623 , 0.531318 , -4.45084 , 3.29765 , -2.41081 , -1.17132 , 50 , 10
50 , 50 , 0.0712229 , 0.53147 , -4.45034 , 3.32325 , -2.41222 , -1.17132 , 50 , 10
50 , 50 , 0.0721231 , 0.531206 , -4.45022 , 3.34765 , -2.41282 , -1.17132 , 50 , 10
50 , 50 , 0.0723464 , 0.530623 , -4.45035 , 3.37093 , -2.41284 , -1.17132 , 50 , 10
50 , 50 , 0.071722 , 0.529913 , -4.45035 , 3.39291 , -2.41284 , -1.17132 , 50 , 10
50 , 50 , 0.0712119 , 0.529106 , -4.45023 , 3.4137 , -2.41284 , -1.1713 , 50 , 10
50 , 50 , 0.0713232 , 0.528308 , -4.45023 , 3.4333 , -2.41284 , -1.1713 , 50 , 10
50 , 50 , 0.0715367 , 0.527705 , -4.45037 , 3.45267 , -2.41286 , -1.1713 , 50 , 10
50 , 50 , 0.0710239 , 0.527386 , -4.45037 , 3.46977 , -2.41286 , -1.1713 , 50 , 10
50 , 50 , 0.0706515 , 0.52716 , -4.45031 , 3.48571 , -2.41286 , -1.1713 , 50 , 10
50 , 50 , 0.0706096 , 0.526927 , -4.45031 , 3.50045 , -2.41288 , -1.1713 , 50 , 10
50 , 50 , 0.0704173 , 0.52648 , -4.45031 , 3.51405 , -2.41288 , -1.1713 , 50 , 10
50 , 50 , 0.0703077 , 0.525827 , -4.45031 , 3.52634 , -2.41288 , -1.1713 , 50 , 10
50 , 50 , 0.0702069 , 0.5253 , -4.4504 , 3.5375 , -2.41288 , -1.17128 , 50 , 10
50 , 50 , 0.0699154 , 0.525007 , -4.4504 , 3.54746 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0695831 , 0.524844 , -4.4504 , 3.55612 , -2.4129 , -1.1713 , 50 , 10
50 , 50 , 0.0695647 , 0.524686 , -4.4504 , 3.5638 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0697368 , 0.524425 , -4.45049 , 3.57019 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0695403 , 0.524086 , -4.45059 , 3.57543 , -2.4129 , -1.1713 , 50 , 10
50 , 50 , 0.0690807 , 0.52385 , -4.45059 , 3.57943 , -2.41292 , -1.1713 , 50 , 10
50 , 50 , 0.0690145 , 0.523751 , -4.45049 , 3.58225 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0692739 , 0.523694 , -4.45055 , 3.58383 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.069297 , 0.523708 , -4.45066 , 3.58436 , -2.41292 , -1.1713 , 50 , 10
50 , 50 , 0.0689304 , 0.523822 , -4.45066 , 3.58426 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0686057 , 0.523895 , -4.45056 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0687132 , 0.52384 , -4.45056 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0689276 , 0.523757 , -4.45065 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0687493 , 0.523781 , -4.45073 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684257 , 0.523924 , -4.45073 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685983 , 0.524043 , -4.45073 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0687566 , 0.524056 , -4.45083 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0684958 , 0.523993 , -4.45083 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0683652 , 0.524017 , -4.45083 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685053 , 0.524155 , -4.45083 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684963 , 0.524346 , -4.45091 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681929 , 0.524596 , -4.45091 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682017 , 0.524782 , -4.45082 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685403 , 0.524891 , -4.4509 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068394 , 0.525042 , -4.45103 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678419 , 0.525246 , -4.45103 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0677964 , 0.525431 , -4.45091 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681792 , 0.525615 , -4.45091 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682549 , 0.525927 , -4.451 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0680031 , 0.526213 , -4.451 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0678452 , 0.526314 , -4.451 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0678108 , 0.526437 , -4.451 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0677965 , 0.526636 , -4.451 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0679831 , 0.526802 , -4.451 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681182 , 0.527023 , -4.45111 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678802 , 0.527447 , -4.45117 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0676037 , 0.527844 , -4.45109 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678124 , 0.528063 , -4.45109 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682002 , 0.528165 , -4.45122 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.067998 , 0.528321 , -4.45132 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0675529 , 0.528686 , -4.45125 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678408 , 0.529069 , -4.45112 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684212 , 0.529297 , -4.45134 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681778 , 0.529497 , -4.45145 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0675577 , 0.529726 , -4.45137 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.06766 , 0.529879 , -4.45126 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0681752 , 0.530081 , -4.45135 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681531 , 0.530465 , -4.4515 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0678648 , 0.530921 , -4.4515 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.067853 , 0.531272 , -4.4515 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0679119 , 0.531533 , -4.45156 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0677734 , 0.531788 , -4.45156 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0676634 , 0.532099 , -4.45156 , 3.58422 , -2.41296 , -1.17126 , 50 , 10
50 , 50 , 0.0680113 , 0.532528 , -4.45156 , 3.58424 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0681749 , 0.533033 , -4.45167 , 3.58422 , -2.41296 , -1.17126 , 50 , 10
50 , 50 , 0.0678041 , 0.533475 , -4.45167 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0676683 , 0.53371 , -4.45156 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0679258 , 0.533827 , -4.45156 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0678968 , 0.534029 , -4.45172 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0674645 , 0.534432 , -4.45172 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0675801 , 0.534937 , -4.45161 , 3.58422 , -2.41296 , -1.17126 , 50 , 10
50 , 50 , 0.068209 , 0.535403 , -4.4517 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.068264 , 0.535736 , -4.45185 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0676806 , 0.535923 , -4.45185 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0674424 , 0.536059 , -4.45172 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678144 , 0.536301 , -4.45172 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681478 , 0.536802 , -4.45182 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0680434 , 0.53741 , -4.4519 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678516 , 0.537825 , -4.4519 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678115 , 0.538004 , -4.4519 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0677652 , 0.538116 , -4.4519 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0678455 , 0.538285 , -4.4519 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068109 , 0.538597 , -4.45197 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0680613 , 0.539083 , -4.45209 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0676725 , 0.539642 , -4.45209 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0675961 , 0.540035 , -4.45201 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0680514 , 0.54017 , -4.45201 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682964 , 0.540215 , -4.45216 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0679073 , 0.540438 , -4.45216 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0676376 , 0.540845 , -4.45206 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0680062 , 0.541279 , -4.45206 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684459 , 0.541639 , -4.4522 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682419 , 0.541906 , -4.4523 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0677966 , 0.542137 , -4.45222 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0679594 , 0.542324 , -4.45211 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684419 , 0.54256 , -4.4522 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684871 , 0.542961 , -4.45229 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682247 , 0.543415 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681779 , 0.543762 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683562 , 0.544019 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684149 , 0.544213 , -4.45229 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0683371 , 0.544423 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068292 , 0.544726 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682931 , 0.545087 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683176 , 0.545426 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683767 , 0.545709 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684438 , 0.545934 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068345 , 0.546122 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0681684 , 0.546413 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068254 , 0.546775 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684371 , 0.547105 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683525 , 0.547395 , -4.45229 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0681935 , 0.547606 , -4.45229 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068254 , 0.547791 , -4.45229 , 3.58424 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683764 , 0.548029 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683567 , 0.54832 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0682849 , 0.548651 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683402 , 0.548955 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.06847 , 0.549192 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684478 , 0.5494 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0683641 , 0.549603 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684057 , 0.549774 , -4.45236 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684933 , 0.550034 , -4.45236 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685031 , 0.55037 , -4.45236 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685005 , 0.550639 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685772 , 0.550848 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685797 , 0.551023 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068494 , 0.551233 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0684665 , 0.551463 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685084 , 0.551701 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685724 , 0.551965 , -4.45236 , 3.58418 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685732 , 0.552225 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068533 , 0.552392 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068564 , 0.552518 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685917 , 0.552692 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0685566 , 0.552903 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0686075 , 0.553083 , -4.45236 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0686579 , 0.553233 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068629 , 0.553373 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0686704 , 0.553488 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0688005 , 0.553635 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0687603 , 0.553811 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0686087 , 0.554075 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0686581 , 0.554348 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0689146 , 0.554581 , -4.45246 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0690281 , 0.554778 , -4.45256 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0688011 , 0.554957 , -4.45256 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0686649 , 0.555166 , -4.45256 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0688387 , 0.555391 , -4.45256 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0689397 , 0.555665 , -4.45263 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0688375 , 0.555984 , -4.45263 , 3.5842 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.068773 , 0.556208 , -4.45263 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0687931 , 0.556343 , -4.45263 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
