50 , 50 , -0.0402507 , -0.0251143 , -0.156641 , -0.528295 , -0.582541 , 0.574686 , -10 , 40
50 , 50 , -0.0398601 , -0.0250906 , -0.144367 , -0.549185 , -0.620686 , 0.612518 , -10 , 40
50 , 50 , -0.0396704 , -0.0253517 , -0.131571 , -0.568374 , -0.65969 , 0.651404 , -10 , 40
50 , 50 , -0.0399201 , -0.0255988 , -0.118361 , -0.58686 , -0.700179 , 0.691503 , -10 , 40
50 , 50 , -0.0405867 , -0.0259521 , -0.104836 , -0.603587 , -0.741919 , 0.732832 , -10 , 40
50 , 50 , -0.0411825 , -0.026157 , -0.0910492 , -0.619709 , -0.784636 , 0.775354 , -10 , 40
50 , 50 , -0.0410606 , -0.0260112 , -0.0771863 , -0.634091 , -0.828799 , 0.81895 , -10 , 40
50 , 50 , -0.0404446 , -0.0256663 , -0.063202 , -0.647653 , -0.873763 , 0.863817 , -10 , 40
50 , 50 , -0.039892 , -0.0250823 , -0.0492716 , -0.66012 , -0.9199 , 0.909934 , -10 , 40
50 , 50 , -0.0391728 , -0.0246902 , -0.0357243 , -0.671532 , -0.969652 , 0.959705 , -10 , 40
50 , 50 , -0.0380992 , -0.0241496 , -0.0226094 , -0.680853 , -1.01616 , 1.0061 , -10 , 40
50 , 50 , -0.0362039 , -0.0222407 , -0.0102154 , -0.690018 , -1.06904 , 1.05811 , -10 , 40
50 , 50 , -0.0334309 , -0.0182967 , 0.00161359 , -0.697268 , -1.11623 , 1.10652 , -10 , 40
50 , 50 , -0.0304383 , -0.0129998 , 0.0127071 , -0.703521 , -1.16436 , 1.15871 , -10 , 40
50 , 50 , -0.027789 , -0.0074456 , 0.02275 , -0.708582 , -1.21163 , 1.21224 , -10 , 40
50 , 50 , -0.0251982 , -0.00155939 , 0.032045 , -0.712471 , -1.25822 , 1.26652 , -10 , 40
50 , 50 , -0.0231822 , 0.00521732 , 0.0412961 , -0.715245 , -1.30568 , 1.32532 , -10 , 40
50 , 50 , -0.0221649 , 0.0125983 , 0.0504398 , -0.716731 , -1.34953 , 1.38211 , -10 , 40
50 , 50 , -0.0215218 , 0.0196844 , 0.0599771 , -0.717043 , -1.39213 , 1.44012 , -10 , 40
50 , 50 , -0.0211779 , 0.0254918 , 0.0700328 , -0.716867 , -1.43323 , 1.49746 , -10 , 40
50 , 50 , -0.0208126 , 0.0294601 , 0.0804542 , -0.716809 , -1.47348 , 1.55356 , -10 , 40
50 , 50 , -0.019603 , 0.0317766 , 0.0904336 , -0.716828 , -1.51233 , 1.60865 , -10 , 40
50 , 50 , -0.0174885 , 0.0333676 , 0.100127 , -0.716828 , -1.55032 , 1.66225 , -10 , 40
50 , 50 , -0.0150957 , 0.0351809 , 0.109198 , -0.716828 , -1.58688 , 1.71474 , -10 , 40
50 , 50 , -0.0126837 , 0.0375842 , 0.117531 , -0.716828 , -1.62219 , 1.76636 , -10 , 40
50 , 50 , -0.0105582 , 0.0409108 , 0.12552 , -0.716828 , -1.65613 , 1.81637 , -10 , 40
50 , 50 , -0.00896456 , 0.0449425 , 0.132596 , -0.716828 , -1.68877 , 1.86516 , -10 , 40
50 , 50 , -0.00750736 , 0.0491629 , 0.138955 , -0.716828 , -1.72058 , 1.913 , -10 , 40
50 , 50 , -0.00600844 , 0.053477 , 0.144877 , -0.716828 , -1.75142 , 1.95955 , -10 , 40
50 , 50 , -0.00456924 , 0.0577636 , 0.150879 , -0.716828 , -1.78067 , 2.00502 , -10 , 40
50 , 50 , -0.00337113 , 0.0618578 , 0.157191 , -0.716828 , -1.80863 , 2.04918 , -10 , 40
50 , 50 , -0.00305453 , 0.0654515 , 0.163554 , -0.716828 , -1.83568 , 2.09215 , -10 , 40
50 , 50 , -0.00274336 , 0.0680967 , 0.16981 , -0.716828 , -1.863 , 2.13595 , -10 , 40
50 , 50 , -0.00176766 , 0.0699181 , 0.176114 , -0.716828 , -1.88586 , 2.17452 , -10 , 40
50 , 50 , -0.00106388 , 0.0712141 , 0.182139 , -0.716828 , -1.91071 , 2.21587 , -10 , 40
50 , 50 , -0.000112183 , 0.0720582 , 0.187643 , -0.716828 , -1.93268 , 2.25407 , -10 , 40
50 , 50 , 0.00128452 , 0.0728818 , 0.192946 , -0.716828 , -1.95345 , 2.29101 , -10 , 40
50 , 50 , 0.00281295 , 0.0740127 , 0.197552 , -0.716828 , -1.97325 , 2.3268 , -10 , 40
50 , 50 , 0.00442978 , 0.075706 , 0.201688 , -0.716828 , -1.99165 , 2.3612 , -10 , 40
50 , 50 , 0.00606841 , 0.0778953 , 0.205236 , -0.716828 , -2.00891 , 2.39444 , -10 , 40
50 , 50 , 0.0075006 , 0.0803648 , 0.208547 , -0.716828 , -2.02614 , 2.42654 , -10 , 40
50 , 50 , 0.00857306 , 0.0830029 , 0.211499 , -0.716828 , -2.04043 , 2.45757 , -10 , 40
50 , 50 , 0.00923144 , 0.0852782 , 0.21434 , -0.716828 , -2.05378 , 2.48749 , -10 , 40
50 , 50 , 0.00927748 , 0.0870574 , 0.217298 , -0.716828 , -2.06687 , 2.51585 , -10 , 40
50 , 50 , 0.00920921 , 0.088382 , 0.220275 , -0.716828 , -2.07764 , 2.54316 , -10 , 40
50 , 50 , 0.00937907 , 0.0887913 , 0.223169 , -0.716828 , -2.08772 , 2.56945 , -10 , 40
50 , 50 , 0.00981544 , 0.088632 , 0.225808 , -0.716828 , -2.09694 , 2.59426 , -10 , 40
50 , 50 , 0.0104924 , 0.088446 , 0.228166 , -0.716828 , -2.10458 , 2.61805 , -10 , 40
50 , 50 , 0.0113685 , 0.0883206 , 0.229952 , -0.716828 , -2.11093 , 2.64069 , -10 , 40
50 , 50 , 0.0122876 , 0.088391 , 0.231263 , -0.716828 , -2.11586 , 2.6619 , -10 , 40
50 , 50 , 0.0130554 , 0.0887254 , 0.232002 , -0.716828 , -2.12 , 2.68226 , -10 , 40
50 , 50 , 0.0136172 , 0.0894002 , 0.232475 , -0.716828 , -2.12287 , 2.70194 , -10 , 40
50 , 50 , 0.0139756 , 0.0901731 , 0.232683 , -0.716828 , -2.12459 , 2.71974 , -10 , 40
50 , 50 , 0.0141801 , 0.0909332 , 0.232683 , -0.716828 , -2.12512 , 2.73617 , -10 , 40
50 , 50 , 0.0141743 , 0.091496 , 0.232578 , -0.716828 , -2.12512 , 2.7513 , -10 , 40
50 , 50 , 0.0138041 , 0.0916298 , 0.232452 , -0.716828 , -2.1251 , 2.76566 , -10 , 40
50 , 50 , 0.0129957 , 0.0914669 , 0.232452 , -0.716828 , -2.1251 , 2.77838 , -10 , 40
50 , 50 , 0.0119157 , 0.0911192 , 0.23274 , -0.716828 , -2.1251 , 2.78995 , -10 , 40
50 , 50 , 0.0111767 , 0.0905497 , 0.233136 , -0.716828 , -2.1251 , 2.80062 , -10 , 40
50 , 50 , 0.0110484 , 0.0898761 , 0.233403 , -0.716828 , -2.1251 , 2.81004 , -10 , 40
50 , 50 , 0.0111518 , 0.0892847 , 0.233403 , -0.716828 , -2.1251 , 2.81795 , -10 , 40
50 , 50 , 0.0110578 , 0.0889978 , 0.233228 , -0.716828 , -2.1251 , 2.82467 , -10 , 40
50 , 50 , 0.0107123 , 0.089099 , 0.233086 , -0.716828 , -2.1251 , 2.83052 , -10 , 40
50 , 50 , 0.0103696 , 0.0894356 , 0.232956 , -0.716828 , -2.1251 , 2.83513 , -10 , 40
50 , 50 , 0.0102132 , 0.0897961 , 0.232801 , -0.716828 , -2.1251 , 2.83855 , -10 , 40
50 , 50 , 0.0100422 , 0.090112 , 0.232641 , -0.716828 , -2.12508 , 2.84072 , -10 , 40
50 , 50 , 0.00965856 , 0.0903151 , 0.232494 , -0.716828 , -2.12506 , 2.84166 , -10 , 40
50 , 50 , 0.00912658 , 0.0903678 , 0.232494 , -0.716828 , -2.12506 , 2.84177 , -10 , 40
50 , 50 , 0.00852463 , 0.0903158 , 0.232677 , -0.716828 , -2.12504 , 2.84201 , -10 , 40
50 , 50 , 0.00816369 , 0.0900229 , 0.233013 , -0.716828 , -2.12504 , 2.84181 , -10 , 40
50 , 50 , 0.00824777 , 0.0895102 , 0.233013 , -0.716828 , -2.12502 , 2.84181 , -10 , 40
50 , 50 , 0.00825239 , 0.08903 , 0.23289 , -0.716828 , -2.12502 , 2.84179 , -10 , 40
50 , 50 , 0.00778952 , 0.0888267 , 0.23289 , -0.716828 , -2.12498 , 2.84179 , -10 , 40
50 , 50 , 0.00738151 , 0.0889075 , 0.232996 , -0.716828 , -2.12498 , 2.84179 , -10 , 40
50 , 50 , 0.00744121 , 0.0890082 , 0.232996 , -0.716828 , -2.12496 , 2.84179 , -10 , 40
50 , 50 , 0.00773865 , 0.0889901 , 0.232794 , -0.716828 , -2.12496 , 2.84177 , -10 , 40
50 , 50 , 0.00767049 , 0.089002 , 0.23249 , -0.716828 , -2.12494 , 2.84177 , -10 , 40
50 , 50 , 0.00698262 , 0.0891517 , 0.232412 , -0.716828 , -2.12494 , 2.84175 , -10 , 40
50 , 50 , 0.00624372 , 0.0893106 , 0.232591 , -0.716828 , -2.12494 , 2.84173 , -10 , 40
50 , 50 , 0.00608544 , 0.0893374 , 0.232863 , -0.716828 , -2.12492 , 2.84177 , -10 , 40
50 , 50 , 0.00644275 , 0.0891195 , 0.232863 , -0.716828 , -2.12491 , 2.84173 , -10 , 40
50 , 50 , 0.00665533 , 0.0887517 , 0.232706 , -0.716828 , -2.12491 , 2.84173 , -10 , 40
50 , 50 , 0.00620405 , 0.0884744 , 0.232639 , -0.716828 , -2.12491 , 2.84173 , -10 , 40
50 , 50 , 0.005515 , 0.0883531 , 0.232796 , -0.716828 , -2.12489 , 2.84175 , -10 , 40
50 , 50 , 0.00537819 , 0.0882658 , 0.232975 , -0.716828 , -2.12489 , 2.84173 , -10 , 40
50 , 50 , 0.00572314 , 0.0881791 , 0.232862 , -0.716828 , -2.12489 , 2.84173 , -10 , 40
50 , 50 , 0.00593044 , 0.088181 , 0.232568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00557916 , 0.0883229 , 0.23243 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00504814 , 0.0885856 , 0.232527 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.0049504 , 0.0886824 , 0.232658 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00519063 , 0.0885039 , 0.232658 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00523552 , 0.0882423 , 0.232539 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00484595 , 0.0880426 , 0.232539 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00438322 , 0.0879663 , 0.232691 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00439339 , 0.0879469 , 0.23282 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00474487 , 0.0878416 , 0.232756 , -0.716828 , -2.12485 , 2.84169 , -10 , 40
50 , 50 , 0.00487272 , 0.087719 , 0.23258 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00457499 , 0.0876994 , 0.23249 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00416189 , 0.0877328 , 0.23249 , -0.716828 , -2.12485 , 2.84169 , -10 , 40
50 , 50 , 0.00406688 , 0.0877889 , 0.232579 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00420822 , 0.0878356 , 0.232579 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00433604 , 0.0878078 , 0.232516 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.0042036 , 0.087694 , 0.23244 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00382809 , 0.0876049 , 0.23244 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00359808 , 0.0875637 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00369044 , 0.0874655 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00381819 , 0.0873924 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00376226 , 0.0874077 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00368168 , 0.087451 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00355461 , 0.087535 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00342294 , 0.0875952 , 0.232575 , -0.716828 , -2.12485 , 2.84169 , -10 , 40
50 , 50 , 0.00344958 , 0.0875311 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00349211 , 0.0873958 , 0.232575 , -0.716828 , -2.12485 , 2.84169 , -10 , 40
50 , 50 , 0.00341102 , 0.0872983 , 0.232575 , -0.716828 , -2.12485 , 2.84169 , -10 , 40
50 , 50 , 0.00323987 , 0.087284 , 0.232575 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00316664 , 0.0872951 , 0.232648 , -0.716828 , -2.12485 , 2.84169 , -10 , 40
50 , 50 , 0.0032724 , 0.0872103 , 0.232648 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00334427 , 0.0870837 , 0.232572 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00325104 , 0.0870494 , 0.232572 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00304654 , 0.087069 , 0.232572 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00289038 , 0.0871045 , 0.232572 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00291846 , 0.0871611 , 0.232572 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00308624 , 0.0871798 , 0.232572 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00311395 , 0.0871533 , 0.232479 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00286966 , 0.0871333 , 0.232479 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00260775 , 0.0871311 , 0.232557 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , 0.00258321 , 0.0870634 , 0.232557 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00271832 , 0.0869373 , 0.232557 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.0027299 , 0.0868554 , 0.232488 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00256977 , 0.0868567 , 0.232488 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00241955 , 0.086943 , 0.232488 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00243333 , 0.0869762 , 0.232488 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00258596 , 0.08693 , 0.23241 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00262518 , 0.0868786 , 0.232297 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00243912 , 0.0868819 , 0.232297 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00225363 , 0.0869593 , 0.232297 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , 0.00230578 , 0.0869887 , 0.232297 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00246269 , 0.0869145 , 0.232297 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00248477 , 0.0867943 , 0.232225 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , 0.00239299 , 0.0867468 , 0.232225 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.0022471 , 0.0867344 , 0.232225 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.0021942 , 0.086692 , 0.232225 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00228346 , 0.0866511 , 0.232225 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00238631 , 0.0866572 , 0.232157 , -0.716828 , -2.12485 , 2.84173 , -10 , 40
50 , 50 , 0.0023621 , 0.0867143 , 0.232157 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00221993 , 0.0867369 , 0.232157 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00217331 , 0.0866848 , 0.232221 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00228218 , 0.0865505 , 0.232221 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00232949 , 0.0864391 , 0.232143 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.0021716 , 0.0864167 , 0.232143 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00198673 , 0.0864604 , 0.232143 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00199577 , 0.0864907 , 0.232143 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , 0.00215279 , 0.0864164 , 0.232069 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00220405 , 0.0863542 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00204237 , 0.0863817 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.0019053 , 0.0864058 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00195184 , 0.0863732 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00209759 , 0.0863576 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00218331 , 0.0863362 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00208662 , 0.0863046 , 0.231965 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00200455 , 0.0863451 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00209077 , 0.0863518 , 0.231965 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00221621 , 0.0862768 , 0.231904 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00215002 , 0.0862189 , 0.231904 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00201485 , 0.0862012 , 0.231904 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , 0.00197928 , 0.0862286 , 0.231904 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00203723 , 0.0861894 , 0.231904 , -0.716828 , -2.12487 , 2.84177 , -10 , 40
50 , 50 , 0.00215379 , 0.0861008 , 0.231827 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00210859 , 0.0860515 , 0.231827 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.0019377 , 0.0860444 , 0.231827 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00190699 , 0.0860751 , 0.231827 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00202343 , 0.0860556 , 0.231827 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00217639 , 0.0860132 , 0.231827 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00222042 , 0.0859959 , 0.23173 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00207537 , 0.0859704 , 0.23173 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00200761 , 0.0859101 , 0.23173 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00204295 , 0.0858683 , 0.23173 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00214673 , 0.0858236 , 0.23173 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00212503 , 0.0857548 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00195889 , 0.0857411 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00190531 , 0.0857498 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.002017 , 0.0857122 , 0.231648 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00214618 , 0.0856432 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00209202 , 0.0855916 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00198117 , 0.0855963 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00195706 , 0.0856349 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00208977 , 0.085649 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00218217 , 0.0856268 , 0.231648 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.0021381 , 0.0856063 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00203475 , 0.0856206 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00200358 , 0.085628 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00210852 , 0.0856183 , 0.231648 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00220007 , 0.0856485 , 0.231648 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00228062 , 0.0856235 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00235641 , 0.0855327 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00226479 , 0.0854441 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00221553 , 0.0853999 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00225326 , 0.0853845 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00229195 , 0.0853643 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00229442 , 0.0853711 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00216292 , 0.0854273 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00219188 , 0.0854479 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00224787 , 0.0853864 , 0.231568 , -0.716828 , -2.12485 , 2.84171 , -10 , 40
50 , 50 , 0.00218556 , 0.0853841 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00212837 , 0.0853629 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00216839 , 0.0853019 , 0.231568 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00227129 , 0.0852563 , 0.231568 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , 0.00231517 , 0.0852087 , 0.231496 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00229816 , 0.085234 , 0.231496 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , 0.00223051 , 0.085257 , 0.231496 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
