50 , 50 , 0.0244685 , -0.152139 , -0.854332 , -1.10138 , 1.10103 , -1.05745 , -40 , -50
50 , 50 , 0.0272075 , -0.156221 , -0.867989 , -1.15334 , 1.15326 , -1.09516 , -40 , -50
50 , 50 , 0.0303526 , -0.160511 , -0.880663 , -1.20631 , 1.20923 , -1.13169 , -40 , -50
50 , 50 , 0.0337421 , -0.16509 , -0.893213 , -1.26054 , 1.26345 , -1.16692 , -40 , -50
50 , 50 , 0.0370446 , -0.17018 , -0.905161 , -1.31623 , 1.31948 , -1.20114 , -40 , -50
50 , 50 , 0.0400761 , -0.175629 , -0.916841 , -1.37277 , 1.37615 , -1.23412 , -40 , -50
50 , 50 , 0.0433855 , -0.181696 , -0.928359 , -1.43065 , 1.4342 , -1.26588 , -40 , -50
50 , 50 , 0.0452618 , -0.190901 , -0.938627 , -1.4888 , 1.49363 , -1.29646 , -40 , -50
50 , 50 , 0.0471549 , -0.200904 , -0.948984 , -1.54586 , 1.55346 , -1.32569 , -40 , -50
50 , 50 , 0.0512441 , -0.208515 , -0.959086 , -1.60171 , 1.61361 , -1.35397 , -40 , -50
50 , 50 , 0.0561497 , -0.215545 , -0.96978 , -1.65633 , 1.67345 , -1.38095 , -40 , -50
50 , 50 , 0.0612476 , -0.222334 , -0.980344 , -1.71235 , 1.73346 , -1.40784 , -40 , -50
50 , 50 , 0.0651882 , -0.22911 , -0.990366 , -1.76455 , 1.79343 , -1.43243 , -40 , -50
50 , 50 , 0.0683444 , -0.235875 , -0.999959 , -1.81555 , 1.85344 , -1.45574 , -40 , -50
50 , 50 , 0.0713675 , -0.2427 , -1.00895 , -1.8653 , 1.91335 , -1.4777 , -40 , -50
50 , 50 , 0.0743089 , -0.249493 , -1.01745 , -1.91388 , 1.9735 , -1.49873 , -40 , -50
50 , 50 , 0.0776751 , -0.25589 , -1.02562 , -1.96123 , 2.03337 , -1.51833 , -40 , -50
50 , 50 , 0.0812305 , -0.261931 , -1.03333 , -2.00742 , 2.09342 , -1.53678 , -40 , -50
50 , 50 , 0.0847015 , -0.267787 , -1.04055 , -2.05241 , 2.15332 , -1.55411 , -40 , -50
50 , 50 , 0.0886365 , -0.273548 , -1.04746 , -2.09624 , 2.21331 , -1.57019 , -40 , -50
50 , 50 , 0.0926268 , -0.279017 , -1.05386 , -2.1387 , 2.27336 , -1.58512 , -40 , -50
50 , 50 , 0.096414 , -0.28427 , -1.06043 , -2.18015 , 2.33339 , -1.59864 , -40 , -50
50 , 50 , 0.0998821 , -0.289843 , -1.06674 , -2.22031 , 2.39323 , -1.61121 , -40 , -50
50 , 50 , 0.101969 , -0.296095 , -1.07225 , -2.25919 , 2.45335 , -1.6225 , -40 , -50
50 , 50 , 0.103453 , -0.302442 , -1.0768 , -2.29698 , 2.51325 , -1.63272 , -40 , -50
50 , 50 , 0.105735 , -0.308025 , -1.08109 , -2.33362 , 2.57337 , -1.64142 , -40 , -50
50 , 50 , 0.108891 , -0.3128 , -1.08529 , -2.36888 , 2.63622 , -1.64929 , -40 , -50
50 , 50 , 0.111924 , -0.317141 , -1.08939 , -2.40319 , 2.69334 , -1.6558 , -40 , -50
50 , 50 , 0.114677 , -0.321713 , -1.09329 , -2.43612 , 2.75626 , -1.66098 , -40 , -50
50 , 50 , 0.117435 , -0.326691 , -1.09686 , -2.46793 , 2.81633 , -1.66508 , -40 , -50
50 , 50 , 0.120056 , -0.331752 , -1.10013 , -2.49822 , 2.87618 , -1.66801 , -40 , -50
50 , 50 , 0.122653 , -0.33657 , -1.10312 , -2.52759 , 2.93625 , -1.66975 , -40 , -50
50 , 50 , 0.124976 , -0.341147 , -1.10579 , -2.55542 , 2.99621 , -1.67038 , -40 , -50
50 , 50 , 0.126809 , -0.34569 , -1.10804 , -2.58217 , 3.0561 , -1.6705 , -40 , -50
50 , 50 , 0.128498 , -0.349929 , -1.10976 , -2.60788 , 3.11502 , -1.67051 , -40 , -50
50 , 50 , 0.130491 , -0.353693 , -1.11129 , -2.63333 , 3.17294 , -1.67051 , -40 , -50
50 , 50 , 0.133071 , -0.357237 , -1.11286 , -2.6565 , 3.22935 , -1.67051 , -40 , -50
50 , 50 , 0.135911 , -0.360642 , -1.11454 , -2.67829 , 3.28499 , -1.67051 , -40 , -50
50 , 50 , 0.13865 , -0.363912 , -1.11634 , -2.69912 , 3.3389 , -1.67051 , -40 , -50
50 , 50 , 0.140958 , -0.367045 , -1.1182 , -2.71853 , 3.39186 , -1.6705 , -40 , -50
50 , 50 , 0.142564 , -0.369978 , -1.11986 , -2.73697 , 3.44391 , -1.6705 , -40 , -50
50 , 50 , 0.143736 , -0.372678 , -1.12116 , -2.75401 , 3.49437 , -1.6705 , -40 , -50
50 , 50 , 0.144889 , -0.375096 , -1.12216 , -2.76986 , 3.54361 , -1.6705 , -40 , -50
50 , 50 , 0.146368 , -0.377264 , -1.12311 , -2.78463 , 3.59207 , -1.6705 , -40 , -50
50 , 50 , 0.148133 , -0.37929 , -1.12411 , -2.79808 , 3.63929 , -1.6705 , -40 , -50
50 , 50 , 0.149842 , -0.381174 , -1.12523 , -2.81047 , 3.68505 , -1.6705 , -40 , -50
50 , 50 , 0.151298 , -0.382936 , -1.12636 , -2.82155 , 3.72951 , -1.6705 , -40 , -50
50 , 50 , 0.15238 , -0.384595 , -1.12733 , -2.83144 , 3.77285 , -1.6705 , -40 , -50
50 , 50 , 0.152992 , -0.386097 , -1.1281 , -2.84027 , 3.81496 , -1.6705 , -40 , -50
50 , 50 , 0.153517 , -0.387291 , -1.12863 , -2.84764 , 3.85596 , -1.6705 , -40 , -50
50 , 50 , 0.154004 , -0.388191 , -1.12895 , -2.85401 , 3.89584 , -1.6705 , -40 , -50
50 , 50 , 0.15455 , -0.388843 , -1.12924 , -2.85914 , 3.93451 , -1.6705 , -40 , -50
50 , 50 , 0.155282 , -0.389253 , -1.12953 , -2.86292 , 3.97188 , -1.6705 , -40 , -50
50 , 50 , 0.155961 , -0.389614 , -1.1299 , -2.86567 , 4.00824 , -1.6705 , -40 , -50
50 , 50 , 0.156426 , -0.389887 , -1.13018 , -2.86725 , 4.0434 , -1.6705 , -40 , -50
50 , 50 , 0.156595 , -0.389974 , -1.13035 , -2.86761 , 4.07902 , -1.6705 , -40 , -50
50 , 50 , 0.156446 , -0.389805 , -1.13035 , -2.86753 , 4.11154 , -1.6705 , -40 , -50
50 , 50 , 0.156196 , -0.389449 , -1.13016 , -2.86735 , 4.14286 , -1.6705 , -40 , -50
50 , 50 , 0.156216 , -0.389143 , -1.1299 , -2.86731 , 4.17133 , -1.67048 , -40 , -50
50 , 50 , 0.156558 , -0.388916 , -1.12975 , -2.86729 , 4.20061 , -1.67048 , -40 , -50
50 , 50 , 0.157179 , -0.388699 , -1.12983 , -2.86731 , 4.22849 , -1.67048 , -40 , -50
50 , 50 , 0.157782 , -0.388537 , -1.13005 , -2.86733 , 4.25622 , -1.67048 , -40 , -50
50 , 50 , 0.157968 , -0.38853 , -1.1302 , -2.86735 , 4.2817 , -1.67048 , -40 , -50
50 , 50 , 0.157749 , -0.388537 , -1.1302 , -2.86737 , 4.30589 , -1.67048 , -40 , -50
50 , 50 , 0.157496 , -0.388499 , -1.13008 , -2.86739 , 4.32864 , -1.67048 , -40 , -50
50 , 50 , 0.157507 , -0.388456 , -1.12993 , -2.86739 , 4.35074 , -1.67048 , -40 , -50
50 , 50 , 0.157841 , -0.388369 , -1.12987 , -2.86739 , 4.37097 , -1.67048 , -40 , -50
50 , 50 , 0.158255 , -0.388325 , -1.12987 , -2.86739 , 4.39062 , -1.67048 , -40 , -50
50 , 50 , 0.158552 , -0.388382 , -1.12999 , -2.86739 , 4.40854 , -1.67048 , -40 , -50
50 , 50 , 0.158685 , -0.388486 , -1.13013 , -2.86739 , 4.4258 , -1.67048 , -40 , -50
50 , 50 , 0.158582 , -0.388624 , -1.13013 , -2.86737 , 4.44145 , -1.67048 , -40 , -50
50 , 50 , 0.158426 , -0.388711 , -1.13005 , -2.86737 , 4.45593 , -1.67048 , -40 , -50
50 , 50 , 0.158461 , -0.388794 , -1.12996 , -2.86735 , 4.46949 , -1.67046 , -40 , -50
50 , 50 , 0.158662 , -0.388925 , -1.12996 , -2.86735 , 4.48151 , -1.67046 , -40 , -50
50 , 50 , 0.158951 , -0.3891 , -1.13003 , -2.86737 , 4.49245 , -1.67046 , -40 , -50
50 , 50 , 0.159172 , -0.389394 , -1.13014 , -2.86735 , 4.50246 , -1.67046 , -40 , -50
50 , 50 , 0.159139 , -0.38959 , -1.13014 , -2.86737 , 4.511 , -1.67046 , -40 , -50
50 , 50 , 0.158975 , -0.389633 , -1.13014 , -2.86737 , 4.51823 , -1.67044 , -40 , -50
50 , 50 , 0.15895 , -0.38963 , -1.13008 , -2.86737 , 4.52438 , -1.67044 , -40 , -50
50 , 50 , 0.159111 , -0.389742 , -1.13008 , -2.86737 , 4.52941 , -1.67044 , -40 , -50
50 , 50 , 0.159317 , -0.390009 , -1.13008 , -2.86737 , 4.53327 , -1.67044 , -40 , -50
50 , 50 , 0.159448 , -0.390342 , -1.13021 , -2.86737 , 4.53599 , -1.67044 , -40 , -50
50 , 50 , 0.159404 , -0.390737 , -1.13031 , -2.86737 , 4.53748 , -1.67044 , -40 , -50
50 , 50 , 0.159208 , -0.39107 , -1.13031 , -2.86737 , 4.53777 , -1.67044 , -40 , -50
50 , 50 , 0.159021 , -0.391265 , -1.13031 , -2.86737 , 4.53785 , -1.67044 , -40 , -50
50 , 50 , 0.159004 , -0.391458 , -1.13021 , -2.86737 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.159162 , -0.391724 , -1.13021 , -2.86737 , 4.53785 , -1.67044 , -40 , -50
50 , 50 , 0.159362 , -0.392028 , -1.13029 , -2.86737 , 4.53785 , -1.67044 , -40 , -50
50 , 50 , 0.159457 , -0.392432 , -1.13039 , -2.86737 , 4.53785 , -1.67044 , -40 , -50
50 , 50 , 0.159352 , -0.392854 , -1.13039 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159154 , -0.393191 , -1.13039 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.158958 , -0.393503 , -1.13039 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.158873 , -0.39381 , -1.13031 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159073 , -0.394114 , -1.13031 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159376 , -0.394477 , -1.13039 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159459 , -0.394919 , -1.13052 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159314 , -0.395336 , -1.13062 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159098 , -0.395715 , -1.13062 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.158917 , -0.39609 , -1.13062 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.158865 , -0.396414 , -1.13062 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.158937 , -0.396747 , -1.13062 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159053 , -0.397142 , -1.13062 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.15913 , -0.397525 , -1.13075 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.159073 , -0.397952 , -1.13088 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.158855 , -0.39842 , -1.13088 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158633 , -0.3988 , -1.13081 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158584 , -0.399127 , -1.13081 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158655 , -0.39949 , -1.13081 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15875 , -0.399876 , -1.1309 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158793 , -0.400333 , -1.13101 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158705 , -0.400831 , -1.13101 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15854 , -0.401272 , -1.13101 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158422 , -0.401683 , -1.13101 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158381 , -0.402077 , -1.13101 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158399 , -0.402443 , -1.13101 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158466 , -0.402831 , -1.13112 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158437 , -0.40329 , -1.13119 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15827 , -0.403754 , -1.13125 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.158129 , -0.404213 , -1.13125 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157994 , -0.404654 , -1.13125 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15789 , -0.405025 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157863 , -0.405386 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157873 , -0.40577 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15788 , -0.406207 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157818 , -0.406641 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157732 , -0.407024 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15766 , -0.407392 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157598 , -0.407765 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157595 , -0.408132 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157639 , -0.408533 , -1.13125 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157643 , -0.408972 , -1.13125 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157569 , -0.409342 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157456 , -0.409694 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157372 , -0.410045 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157323 , -0.410398 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157307 , -0.410776 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15729 , -0.411169 , -1.13125 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157221 , -0.411579 , -1.13125 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157136 , -0.41198 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.157084 , -0.41237 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156993 , -0.412752 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156878 , -0.413163 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156813 , -0.413594 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156724 , -0.413955 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156642 , -0.414309 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156614 , -0.414679 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156619 , -0.414991 , -1.13125 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156627 , -0.415326 , -1.13132 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.156562 , -0.415745 , -1.13132 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15644 , -0.416102 , -1.13132 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156341 , -0.416375 , -1.13132 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.156278 , -0.416673 , -1.13132 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156244 , -0.416974 , -1.13132 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.156203 , -0.417308 , -1.13132 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156127 , -0.41767 , -1.13132 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.156043 , -0.41801 , -1.1314 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155908 , -0.418357 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155752 , -0.418706 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155678 , -0.419025 , -1.1314 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.155688 , -0.419344 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155708 , -0.419696 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155642 , -0.420065 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155483 , -0.420409 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155307 , -0.420721 , -1.1314 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155171 , -0.421051 , -1.1314 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155144 , -0.421387 , -1.1314 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155194 , -0.421739 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155167 , -0.422069 , -1.1314 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.155116 , -0.422373 , -1.13146 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.15507 , -0.422697 , -1.13146 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154953 , -0.423048 , -1.13146 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154845 , -0.423405 , -1.13146 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.15481 , -0.423708 , -1.13146 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154817 , -0.423985 , -1.13146 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154805 , -0.424298 , -1.13155 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154752 , -0.424665 , -1.13164 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154686 , -0.425009 , -1.13164 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.15459 , -0.42528 , -1.13164 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154554 , -0.425546 , -1.13164 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154614 , -0.425813 , -1.13164 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.15471 , -0.426044 , -1.13164 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154772 , -0.426317 , -1.13172 , -2.86739 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154712 , -0.426657 , -1.13179 , -2.86739 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154597 , -0.42697 , -1.13179 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154472 , -0.427213 , -1.13179 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154384 , -0.42743 , -1.13179 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.154329 , -0.427674 , -1.13179 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.1543 , -0.427899 , -1.13179 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154354 , -0.428179 , -1.13179 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154351 , -0.428495 , -1.13179 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154252 , -0.428761 , -1.13179 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.154129 , -0.429054 , -1.13179 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153972 , -0.429342 , -1.13179 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153897 , -0.429573 , -1.13179 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153899 , -0.429826 , -1.13179 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.153895 , -0.430097 , -1.13179 , -2.86737 , 4.53783 , -1.67042 , -40 , -50
50 , 50 , 0.153922 , -0.43031 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153903 , -0.430594 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153765 , -0.43093 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153631 , -0.431119 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153576 , -0.431316 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153552 , -0.431565 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153635 , -0.431733 , -1.13189 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153736 , -0.43192 , -1.13197 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.153631 , -0.432145 , -1.13197 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
