50 , 50 , 0.0928292 , 0.323723 , 0.328132 , 1.43368 , -3.14998 , 2.33658 , 20 , 50
50 , 50 , 0.095876 , 0.328215 , 0.336734 , 1.43368 , -3.18941 , 2.34689 , 20 , 50
50 , 50 , 0.099247 , 0.332392 , 0.345275 , 1.43368 , -3.22787 , 2.3559 , 20 , 50
50 , 50 , 0.102625 , 0.336395 , 0.353589 , 1.43368 , -3.26507 , 2.36385 , 20 , 50
50 , 50 , 0.106059 , 0.340099 , 0.361484 , 1.43368 , -3.30117 , 2.37087 , 20 , 50
50 , 50 , 0.109597 , 0.343489 , 0.369017 , 1.43368 , -3.33577 , 2.37662 , 20 , 50
50 , 50 , 0.113195 , 0.34682 , 0.376204 , 1.43368 , -3.37099 , 2.38117 , 20 , 50
50 , 50 , 0.116527 , 0.350374 , 0.383106 , 1.43368 , -3.40325 , 2.38433 , 20 , 50
50 , 50 , 0.119487 , 0.35406 , 0.389774 , 1.43368 , -3.43244 , 2.38637 , 20 , 50
50 , 50 , 0.122332 , 0.357549 , 0.395817 , 1.43368 , -3.46369 , 2.38726 , 20 , 50
50 , 50 , 0.125084 , 0.361024 , 0.401591 , 1.43368 , -3.49269 , 2.38726 , 20 , 50
50 , 50 , 0.127612 , 0.364643 , 0.407228 , 1.43368 , -3.52014 , 2.38734 , 20 , 50
50 , 50 , 0.129772 , 0.368138 , 0.41288 , 1.43368 , -3.54623 , 2.38734 , 20 , 50
50 , 50 , 0.131933 , 0.371243 , 0.418227 , 1.43368 , -3.57136 , 2.38732 , 20 , 50
50 , 50 , 0.134534 , 0.373968 , 0.423294 , 1.43368 , -3.59512 , 2.38732 , 20 , 50
50 , 50 , 0.136929 , 0.376261 , 0.427994 , 1.43368 , -3.61769 , 2.38732 , 20 , 50
50 , 50 , 0.138658 , 0.378308 , 0.432635 , 1.43368 , -3.63897 , 2.38732 , 20 , 50
50 , 50 , 0.140103 , 0.380318 , 0.437174 , 1.43368 , -3.65951 , 2.3873 , 20 , 50
50 , 50 , 0.141852 , 0.382323 , 0.441582 , 1.43368 , -3.67872 , 2.3873 , 20 , 50
50 , 50 , 0.144027 , 0.38418 , 0.445507 , 1.43368 , -3.69639 , 2.38728 , 20 , 50
50 , 50 , 0.146157 , 0.385781 , 0.448906 , 1.43368 , -3.71321 , 2.3873 , 20 , 50
50 , 50 , 0.147861 , 0.387504 , 0.451976 , 1.43368 , -3.72875 , 2.38728 , 20 , 50
50 , 50 , 0.149038 , 0.389364 , 0.454941 , 1.43368 , -3.74274 , 2.38728 , 20 , 50
50 , 50 , 0.150079 , 0.391159 , 0.45773 , 1.43368 , -3.75585 , 2.38728 , 20 , 50
50 , 50 , 0.151257 , 0.392813 , 0.460363 , 1.43368 , -3.76824 , 2.38726 , 20 , 50
50 , 50 , 0.152606 , 0.394373 , 0.462818 , 1.43368 , -3.77883 , 2.38728 , 20 , 50
50 , 50 , 0.153848 , 0.39561 , 0.46494 , 1.43368 , -3.78813 , 2.38728 , 20 , 50
50 , 50 , 0.154574 , 0.396421 , 0.4669 , 1.43368 , -3.79646 , 2.38726 , 20 , 50
50 , 50 , 0.155012 , 0.396936 , 0.468794 , 1.43366 , -3.80394 , 2.38726 , 20 , 50
50 , 50 , 0.155551 , 0.397463 , 0.470511 , 1.43368 , -3.80978 , 2.38726 , 20 , 50
50 , 50 , 0.156366 , 0.397856 , 0.471798 , 1.43368 , -3.81441 , 2.38728 , 20 , 50
50 , 50 , 0.157234 , 0.398021 , 0.47259 , 1.43368 , -3.81768 , 2.38726 , 20 , 50
50 , 50 , 0.157764 , 0.398243 , 0.473014 , 1.43368 , -3.81998 , 2.38726 , 20 , 50
50 , 50 , 0.157949 , 0.398501 , 0.47322 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.15794 , 0.398876 , 0.473286 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.157899 , 0.399136 , 0.47311 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.157527 , 0.399282 , 0.472831 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.156624 , 0.399447 , 0.472756 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.155664 , 0.399536 , 0.472856 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.155066 , 0.399489 , 0.472993 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.154763 , 0.399295 , 0.472993 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.154404 , 0.399049 , 0.472993 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.153866 , 0.398847 , 0.472993 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.153281 , 0.398763 , 0.472993 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.152914 , 0.398709 , 0.472993 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.152724 , 0.398715 , 0.472874 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.152442 , 0.398804 , 0.472737 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.151965 , 0.398902 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.151438 , 0.398988 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.151075 , 0.399051 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.150789 , 0.399055 , 0.47265 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.150489 , 0.398958 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.150145 , 0.398817 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.149802 , 0.398705 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.149543 , 0.398629 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.149374 , 0.398569 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.149162 , 0.398547 , 0.47265 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.148884 , 0.398547 , 0.47257 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.148619 , 0.398569 , 0.47257 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.148382 , 0.398592 , 0.47257 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.148152 , 0.398571 , 0.47257 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.147934 , 0.398527 , 0.47257 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.147752 , 0.398517 , 0.47257 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.147577 , 0.39847 , 0.47257 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.147446 , 0.398352 , 0.47257 , 1.43368 , -3.821 , 2.38723 , 20 , 50
50 , 50 , 0.147313 , 0.398248 , 0.47257 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.147189 , 0.39819 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.147042 , 0.398176 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.146866 , 0.398221 , 0.472507 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.146728 , 0.398258 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.146608 , 0.398226 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.146455 , 0.398238 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.146296 , 0.398263 , 0.472507 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.146156 , 0.398257 , 0.472507 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.145999 , 0.398222 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145865 , 0.398142 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145779 , 0.398069 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145671 , 0.398036 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145538 , 0.398003 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145435 , 0.397937 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145356 , 0.39789 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145337 , 0.397851 , 0.472507 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.145264 , 0.397827 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.14515 , 0.3978 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.145048 , 0.397784 , 0.472507 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.144927 , 0.397763 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144829 , 0.397741 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144727 , 0.397735 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144648 , 0.397709 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144583 , 0.397674 , 0.472507 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.1445 , 0.397677 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144438 , 0.397687 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.144391 , 0.397705 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144327 , 0.397787 , 0.472507 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.144272 , 0.397817 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144186 , 0.397752 , 0.472507 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.144107 , 0.397692 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.144034 , 0.397686 , 0.472507 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.143953 , 0.397682 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.143875 , 0.397686 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.143808 , 0.397644 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.14379 , 0.397605 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.143756 , 0.397658 , 0.472507 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.143741 , 0.397725 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143702 , 0.397768 , 0.472507 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.143635 , 0.397771 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.1436 , 0.397772 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143605 , 0.397765 , 0.472507 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.143584 , 0.397714 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.14353 , 0.397684 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143491 , 0.397681 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143469 , 0.397672 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.143459 , 0.397665 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143444 , 0.397635 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143431 , 0.397605 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.14341 , 0.397588 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143364 , 0.397597 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143288 , 0.397616 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.143244 , 0.397624 , 0.472507 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.143223 , 0.39763 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143227 , 0.397592 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143209 , 0.397594 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143206 , 0.397611 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143213 , 0.397604 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143198 , 0.397633 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143195 , 0.39767 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143172 , 0.397642 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143152 , 0.397607 , 0.472507 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.143145 , 0.397601 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143193 , 0.397601 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143223 , 0.39762 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143194 , 0.397622 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143185 , 0.397589 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143222 , 0.397518 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143229 , 0.397458 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143221 , 0.397429 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143195 , 0.397433 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143164 , 0.397429 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143135 , 0.397377 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.14311 , 0.397349 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143116 , 0.397342 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143139 , 0.3973 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143156 , 0.397256 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.143115 , 0.397231 , 0.472507 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.143089 , 0.397229 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.143082 , 0.397224 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.14308 , 0.397226 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143086 , 0.397235 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143102 , 0.397166 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.143086 , 0.397097 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.143035 , 0.39709 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142986 , 0.397121 , 0.472507 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.142969 , 0.397118 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142986 , 0.397101 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142983 , 0.397105 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142943 , 0.397122 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142875 , 0.397115 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142872 , 0.397096 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142899 , 0.397132 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142917 , 0.397146 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142939 , 0.397082 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.142963 , 0.397018 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142946 , 0.397015 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142914 , 0.397017 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.142896 , 0.397018 , 0.472507 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.142887 , 0.397013 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.14288 , 0.397004 , 0.472507 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
