50 , 50 , -0.00498693 , -0.0432426 , -0.123114 , 0.261871 , 0.260933 , -0.257337 , 10 , -50
50 , 50 , -0.00489539 , -0.0433748 , -0.130906 , 0.287411 , 0.287353 , -0.282819 , 10 , -50
50 , 50 , -0.00411229 , -0.0432044 , -0.139105 , 0.314241 , 0.314359 , -0.309493 , 10 , -50
50 , 50 , -0.00306612 , -0.0430985 , -0.147854 , 0.342439 , 0.342811 , -0.337339 , 10 , -50
50 , 50 , -0.00202789 , -0.0429508 , -0.157036 , 0.372904 , 0.371712 , -0.366455 , 10 , -50
50 , 50 , -0.0017425 , -0.042801 , -0.16605 , 0.399636 , 0.401942 , -0.396725 , 10 , -50
50 , 50 , -0.0024836 , -0.0428034 , -0.17527 , 0.426779 , 0.433911 , -0.428029 , 10 , -50
50 , 50 , -0.00321265 , -0.0427104 , -0.185091 , 0.452495 , 0.467092 , -0.460741 , 10 , -50
50 , 50 , -0.00309041 , -0.0422473 , -0.194883 , 0.478094 , 0.501133 , -0.494626 , 10 , -50
50 , 50 , -0.00232912 , -0.0413262 , -0.204664 , 0.50041 , 0.536151 , -0.529702 , 10 , -50
50 , 50 , -0.00167265 , -0.0402244 , -0.214389 , 0.523488 , 0.572439 , -0.565971 , 10 , -50
50 , 50 , -0.00172202 , -0.0387332 , -0.224315 , 0.544573 , 0.609958 , -0.603411 , 10 , -50
50 , 50 , -0.00273547 , -0.0368704 , -0.233935 , 0.564192 , 0.648805 , -0.644037 , 10 , -50
50 , 50 , -0.00445285 , -0.0342852 , -0.243544 , 0.582913 , 0.688884 , -0.683862 , 10 , -50
50 , 50 , -0.00621236 , -0.0305656 , -0.252865 , 0.599992 , 0.732305 , -0.724938 , 10 , -50
50 , 50 , -0.00721124 , -0.0264364 , -0.261768 , 0.61709 , 0.774846 , -0.767342 , 10 , -50
50 , 50 , -0.00778165 , -0.0220069 , -0.270554 , 0.631199 , 0.818735 , -0.81086 , 10 , -50
50 , 50 , -0.00825562 , -0.0172726 , -0.279733 , 0.645015 , 0.863895 , -0.855629 , 10 , -50
50 , 50 , -0.00816971 , -0.0123106 , -0.289588 , 0.65754 , 0.910168 , -0.901434 , 10 , -50
50 , 50 , -0.00777658 , -0.00700541 , -0.299911 , 0.668757 , 0.957439 , -0.948391 , 10 , -50
50 , 50 , -0.00751889 , -0.00163195 , -0.310662 , 0.678782 , 1.00559 , -0.996775 , 10 , -50
50 , 50 , -0.00751039 , 0.00347164 , -0.322027 , 0.687868 , 1.05522 , -1.04635 , 10 , -50
50 , 50 , -0.00785012 , 0.00822384 , -0.333975 , 0.695607 , 1.10656 , -1.09726 , 10 , -50
50 , 50 , -0.00945934 , 0.0144312 , -0.345567 , 0.702348 , 1.15875 , -1.14896 , 10 , -50
50 , 50 , -0.0111369 , 0.0199956 , -0.358173 , 0.70737 , 1.21167 , -1.20211 , 10 , -50
50 , 50 , -0.013742 , 0.0237907 , -0.368922 , 0.711572 , 1.26646 , -1.25657 , 10 , -50
50 , 50 , -0.0168628 , 0.027862 , -0.380997 , 0.714581 , 1.32225 , -1.31451 , 10 , -50
50 , 50 , -0.0174523 , 0.0322425 , -0.392781 , 0.716301 , 1.37886 , -1.36868 , 10 , -50
50 , 50 , -0.0171042 , 0.0379804 , -0.405807 , 0.716965 , 1.43586 , -1.42645 , 10 , -50
50 , 50 , -0.0174262 , 0.0445067 , -0.41934 , 0.716906 , 1.49089 , -1.48566 , 10 , -50
50 , 50 , -0.0189868 , 0.0515245 , -0.433087 , 0.716867 , 1.54537 , -1.54852 , 10 , -50
50 , 50 , -0.0214903 , 0.0582005 , -0.445925 , 0.716828 , 1.59854 , -1.60867 , 10 , -50
50 , 50 , -0.0253329 , 0.0635789 , -0.45812 , 0.716828 , 1.6499 , -1.66848 , 10 , -50
50 , 50 , -0.0295477 , 0.0688319 , -0.471213 , 0.716828 , 1.70323 , -1.72861 , 10 , -50
50 , 50 , -0.0319141 , 0.0744266 , -0.484342 , 0.716828 , 1.753 , -1.78866 , 10 , -50
50 , 50 , -0.0331191 , 0.079603 , -0.497371 , 0.716828 , 1.80087 , -1.84871 , 10 , -50
50 , 50 , -0.0341443 , 0.0845058 , -0.510696 , 0.716828 , 1.84744 , -1.90853 , 10 , -50
50 , 50 , -0.0351623 , 0.0890864 , -0.52425 , 0.716828 , 1.89321 , -1.96867 , 10 , -50
50 , 50 , -0.0371806 , 0.0941178 , -0.537852 , 0.716828 , 1.93794 , -2.02767 , 10 , -50
50 , 50 , -0.0403447 , 0.0994813 , -0.551334 , 0.716809 , 1.98151 , -2.0859 , 10 , -50
50 , 50 , -0.0440714 , 0.104424 , -0.563963 , 0.716809 , 2.02388 , -2.14275 , 10 , -50
50 , 50 , -0.0481444 , 0.109881 , -0.576359 , 0.716848 , 2.06484 , -2.1984 , 10 , -50
50 , 50 , -0.0515643 , 0.115067 , -0.587689 , 0.716828 , 2.10464 , -2.25298 , 10 , -50
50 , 50 , -0.0543638 , 0.120501 , -0.598951 , 0.716809 , 2.14318 , -2.30599 , 10 , -50
50 , 50 , -0.05652 , 0.126107 , -0.61044 , 0.716828 , 2.18044 , -2.35821 , 10 , -50
50 , 50 , -0.058427 , 0.130936 , -0.621878 , 0.716828 , 2.21648 , -2.40927 , 10 , -50
50 , 50 , -0.0610013 , 0.135798 , -0.633288 , 0.716848 , 2.25116 , -2.45904 , 10 , -50
50 , 50 , -0.0640272 , 0.140088 , -0.644163 , 0.716828 , 2.28489 , -2.50979 , 10 , -50
50 , 50 , -0.0671462 , 0.143569 , -0.654664 , 0.716828 , 2.31774 , -2.55467 , 10 , -50
50 , 50 , -0.0699965 , 0.146885 , -0.664739 , 0.716828 , 2.34955 , -2.60073 , 10 , -50
50 , 50 , -0.072222 , 0.15012 , -0.674541 , 0.716828 , 2.37972 , -2.64572 , 10 , -50
50 , 50 , -0.0740581 , 0.153621 , -0.684318 , 0.716848 , 2.40835 , -2.68947 , 10 , -50
50 , 50 , -0.0764397 , 0.157458 , -0.693812 , 0.716828 , 2.43631 , -2.73183 , 10 , -50
50 , 50 , -0.0795402 , 0.161483 , -0.702851 , 0.716828 , 2.46463 , -2.77524 , 10 , -50
50 , 50 , -0.082592 , 0.165125 , -0.711566 , 0.716828 , 2.48956 , -2.81526 , 10 , -50
50 , 50 , -0.0852259 , 0.168493 , -0.719975 , 0.716828 , 2.51391 , -2.85414 , 10 , -50
50 , 50 , -0.0877168 , 0.17212 , -0.728201 , 0.716828 , 2.53703 , -2.89166 , 10 , -50
50 , 50 , -0.089909 , 0.175551 , -0.736274 , 0.716828 , 2.55831 , -2.92809 , 10 , -50
50 , 50 , -0.0916855 , 0.178504 , -0.744153 , 0.716828 , 2.57945 , -2.96332 , 10 , -50
50 , 50 , -0.0933187 , 0.181272 , -0.752088 , 0.716828 , 2.59827 , -2.99738 , 10 , -50
50 , 50 , -0.095209 , 0.183888 , -0.759868 , 0.716828 , 2.61695 , -3.03013 , 10 , -50
50 , 50 , -0.0975987 , 0.186161 , -0.767041 , 0.716848 , 2.6337 , -3.06173 , 10 , -50
50 , 50 , -0.100212 , 0.188155 , -0.77388 , 0.716828 , 2.64931 , -3.09372 , 10 , -50
50 , 50 , -0.102758 , 0.19007 , -0.780226 , 0.716828 , 2.66428 , -3.12291 , 10 , -50
50 , 50 , -0.10494 , 0.192054 , -0.786303 , 0.716828 , 2.67708 , -3.15082 , 10 , -50
50 , 50 , -0.106803 , 0.194146 , -0.792052 , 0.716828 , 2.68951 , -3.1763 , 10 , -50
50 , 50 , -0.108675 , 0.196364 , -0.797458 , 0.716828 , 2.7008 , -3.20197 , 10 , -50
50 , 50 , -0.110315 , 0.198473 , -0.802765 , 0.716828 , 2.71032 , -3.22626 , 10 , -50
50 , 50 , -0.111686 , 0.200465 , -0.807912 , 0.716848 , 2.7187 , -3.2496 , 10 , -50
50 , 50 , -0.113233 , 0.20225 , -0.812741 , 0.716848 , 2.72609 , -3.27152 , 10 , -50
50 , 50 , -0.114636 , 0.203785 , -0.817337 , 0.716828 , 2.73258 , -3.2921 , 10 , -50
50 , 50 , -0.115745 , 0.205258 , -0.821813 , 0.716809 , 2.73789 , -3.31293 , 10 , -50
50 , 50 , -0.116869 , 0.206618 , -0.826028 , 0.716809 , 2.74168 , -3.33136 , 10 , -50
50 , 50 , -0.118102 , 0.207765 , -0.829924 , 0.716828 , 2.74405 , -3.34851 , 10 , -50
50 , 50 , -0.119315 , 0.208798 , -0.833541 , 0.716828 , 2.74542 , -3.36446 , 10 , -50
50 , 50 , -0.120377 , 0.209817 , -0.83688 , 0.716828 , 2.74567 , -3.37912 , 10 , -50
50 , 50 , -0.121499 , 0.210701 , -0.839847 , 0.716828 , 2.74579 , -3.39287 , 10 , -50
50 , 50 , -0.12255 , 0.211561 , -0.842432 , 0.716828 , 2.74586 , -3.40528 , 10 , -50
50 , 50 , -0.123318 , 0.212466 , -0.844861 , 0.716828 , 2.74561 , -3.41642 , 10 , -50
50 , 50 , -0.123922 , 0.213341 , -0.847157 , 0.716848 , 2.74588 , -3.42642 , 10 , -50
50 , 50 , -0.124464 , 0.214207 , -0.849303 , 0.716848 , 2.74567 , -3.43526 , 10 , -50
50 , 50 , -0.125131 , 0.214919 , -0.851206 , 0.716828 , 2.74579 , -3.44276 , 10 , -50
50 , 50 , -0.125942 , 0.215378 , -0.852769 , 0.716828 , 2.74567 , -3.44933 , 10 , -50
50 , 50 , -0.126541 , 0.21573 , -0.853988 , 0.716828 , 2.74575 , -3.45415 , 10 , -50
50 , 50 , -0.126897 , 0.215844 , -0.85499 , 0.716828 , 2.74579 , -3.45828 , 10 , -50
50 , 50 , -0.127027 , 0.215927 , -0.855757 , 0.716828 , 2.74571 , -3.46093 , 10 , -50
50 , 50 , -0.127025 , 0.216065 , -0.856325 , 0.716809 , 2.74579 , -3.46254 , 10 , -50
50 , 50 , -0.127146 , 0.216025 , -0.856627 , 0.716828 , 2.74569 , -3.46297 , 10 , -50
50 , 50 , -0.127276 , 0.215918 , -0.856627 , 0.716828 , 2.74563 , -3.46295 , 10 , -50
50 , 50 , -0.127076 , 0.215795 , -0.856448 , 0.716828 , 2.74573 , -3.46295 , 10 , -50
50 , 50 , -0.126356 , 0.215735 , -0.85634 , 0.716828 , 2.74573 , -3.46295 , 10 , -50
50 , 50 , -0.125523 , 0.215817 , -0.85634 , 0.716828 , 2.74567 , -3.46295 , 10 , -50
50 , 50 , -0.124965 , 0.215921 , -0.856419 , 0.716828 , 2.74571 , -3.46293 , 10 , -50
50 , 50 , -0.124633 , 0.215907 , -0.856419 , 0.716828 , 2.74571 , -3.46293 , 10 , -50
50 , 50 , -0.124219 , 0.215845 , -0.856419 , 0.716828 , 2.74573 , -3.46291 , 10 , -50
50 , 50 , -0.123654 , 0.215779 , -0.856419 , 0.716828 , 2.74569 , -3.46289 , 10 , -50
50 , 50 , -0.123152 , 0.215686 , -0.856489 , 0.716828 , 2.74561 , -3.46287 , 10 , -50
50 , 50 , -0.122769 , 0.215586 , -0.856489 , 0.716828 , 2.74571 , -3.46283 , 10 , -50
50 , 50 , -0.122438 , 0.215436 , -0.856489 , 0.716828 , 2.74577 , -3.46281 , 10 , -50
50 , 50 , -0.122101 , 0.215267 , -0.856489 , 0.716828 , 2.74571 , -3.46279 , 10 , -50
50 , 50 , -0.121721 , 0.215161 , -0.856489 , 0.716828 , 2.74557 , -3.46277 , 10 , -50
50 , 50 , -0.121346 , 0.215081 , -0.856489 , 0.716828 , 2.74575 , -3.46277 , 10 , -50
50 , 50 , -0.121042 , 0.215025 , -0.856489 , 0.716828 , 2.74571 , -3.46275 , 10 , -50
50 , 50 , -0.120744 , 0.214992 , -0.856489 , 0.716828 , 2.74563 , -3.46273 , 10 , -50
50 , 50 , -0.120442 , 0.214971 , -0.856489 , 0.716809 , 2.74571 , -3.46273 , 10 , -50
50 , 50 , -0.120148 , 0.214938 , -0.856489 , 0.716828 , 2.74563 , -3.46271 , 10 , -50
50 , 50 , -0.119835 , 0.214887 , -0.856489 , 0.716828 , 2.74571 , -3.46269 , 10 , -50
50 , 50 , -0.119522 , 0.214834 , -0.856551 , 0.716828 , 2.74559 , -3.46267 , 10 , -50
50 , 50 , -0.119281 , 0.214746 , -0.856551 , 0.716828 , 2.74569 , -3.46265 , 10 , -50
50 , 50 , -0.119045 , 0.21464 , -0.856551 , 0.716828 , 2.74579 , -3.46265 , 10 , -50
50 , 50 , -0.118781 , 0.214554 , -0.856551 , 0.716828 , 2.74561 , -3.46263 , 10 , -50
50 , 50 , -0.118565 , 0.214461 , -0.856551 , 0.716828 , 2.74565 , -3.46263 , 10 , -50
50 , 50 , -0.118408 , 0.214374 , -0.856551 , 0.716828 , 2.74567 , -3.46261 , 10 , -50
50 , 50 , -0.118217 , 0.214323 , -0.856551 , 0.716828 , 2.74571 , -3.4626 , 10 , -50
50 , 50 , -0.117987 , 0.21427 , -0.856551 , 0.716828 , 2.74567 , -3.4626 , 10 , -50
50 , 50 , -0.117776 , 0.214219 , -0.856551 , 0.716828 , 2.74573 , -3.4626 , 10 , -50
50 , 50 , -0.117568 , 0.214169 , -0.856551 , 0.716848 , 2.74577 , -3.46258 , 10 , -50
50 , 50 , -0.117385 , 0.214115 , -0.856551 , 0.716848 , 2.74561 , -3.46258 , 10 , -50
50 , 50 , -0.117191 , 0.214084 , -0.856551 , 0.716828 , 2.74557 , -3.46256 , 10 , -50
50 , 50 , -0.11697 , 0.214034 , -0.856551 , 0.716828 , 2.74583 , -3.46256 , 10 , -50
50 , 50 , -0.116802 , 0.213899 , -0.856551 , 0.716828 , 2.74559 , -3.46256 , 10 , -50
50 , 50 , -0.116702 , 0.213793 , -0.856551 , 0.716828 , 2.74579 , -3.46254 , 10 , -50
50 , 50 , -0.116604 , 0.213746 , -0.856551 , 0.716809 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.116478 , 0.213668 , -0.856551 , 0.716828 , 2.74579 , -3.46254 , 10 , -50
50 , 50 , -0.116329 , 0.213592 , -0.856551 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.116226 , 0.213561 , -0.856551 , 0.716809 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.116095 , 0.213537 , -0.856551 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.115889 , 0.213467 , -0.856551 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115731 , 0.213395 , -0.856551 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115568 , 0.213299 , -0.856551 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115442 , 0.213226 , -0.856551 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115367 , 0.213182 , -0.856551 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115242 , 0.213102 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.115138 , 0.213034 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11503 , 0.212971 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114934 , 0.212915 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114871 , 0.212854 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114798 , 0.212828 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114723 , 0.212819 , -0.856551 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11466 , 0.212772 , -0.856551 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11459 , 0.212674 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114481 , 0.212583 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11435 , 0.212534 , -0.856611 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114227 , 0.212466 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114127 , 0.212392 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.114017 , 0.212343 , -0.856611 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113948 , 0.212291 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113885 , 0.21225 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113841 , 0.212252 , -0.856611 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113866 , 0.212246 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113864 , 0.212235 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113807 , 0.212233 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11374 , 0.212228 , -0.856611 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113742 , 0.212181 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113751 , 0.212115 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113699 , 0.212048 , -0.856676 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11359 , 0.211959 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113526 , 0.211861 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113546 , 0.211768 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113531 , 0.211675 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113497 , 0.211617 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113461 , 0.211609 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113447 , 0.211598 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113479 , 0.211583 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113499 , 0.211541 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113483 , 0.21151 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113429 , 0.211492 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113339 , 0.211473 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113286 , 0.211442 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113252 , 0.211379 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113198 , 0.211316 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11313 , 0.21127 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113063 , 0.211227 , -0.856676 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113046 , 0.211171 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.113041 , 0.211095 , -0.856676 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112992 , 0.211008 , -0.856676 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112906 , 0.21094 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11286 , 0.210898 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112883 , 0.210863 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112884 , 0.210824 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112829 , 0.210807 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112801 , 0.210774 , -0.856676 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112782 , 0.210714 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112787 , 0.210633 , -0.856676 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112797 , 0.210519 , -0.85674 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112755 , 0.210426 , -0.85674 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112745 , 0.210359 , -0.85674 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.112737 , 0.210301 , -0.85674 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112727 , 0.21027 , -0.85674 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112735 , 0.21022 , -0.85674 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112753 , 0.210164 , -0.856802 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112783 , 0.210117 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112832 , 0.210048 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112864 , 0.210004 , -0.856802 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112838 , 0.20997 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112781 , 0.209905 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112757 , 0.209843 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112731 , 0.209801 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112695 , 0.209744 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112683 , 0.209661 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112646 , 0.209573 , -0.856802 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112611 , 0.209506 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112606 , 0.209442 , -0.856802 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112623 , 0.209357 , -0.856802 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112617 , 0.209338 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11264 , 0.20938 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112685 , 0.209388 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112708 , 0.209342 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11271 , 0.209336 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112736 , 0.209367 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112774 , 0.209318 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112777 , 0.209246 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11278 , 0.209208 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112742 , 0.209166 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112698 , 0.209131 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112701 , 0.209107 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112717 , 0.209104 , -0.856802 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.11273 , 0.209085 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112743 , 0.209056 , -0.856802 , 0.716809 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112742 , 0.209082 , -0.856802 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.112743 , 0.209086 , -0.856802 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.112721 , 0.20906 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112714 , 0.209038 , -0.856802 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112741 , 0.209027 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.112751 , 0.208982 , -0.856802 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
