50 , 50 , -0.0846339 , -0.224857 , 0.32053 , -1.43368 , -1.76654 , 3.02048 , -20 , 40
50 , 50 , -0.0845082 , -0.224772 , 0.320329 , -1.43368 , -1.76654 , 3.04023 , -20 , 40
50 , 50 , -0.0846609 , -0.224531 , 0.320082 , -1.43368 , -1.76654 , 3.05958 , -20 , 40
50 , 50 , -0.0850681 , -0.224243 , 0.31993 , -1.43368 , -1.76654 , 3.07695 , -20 , 40
50 , 50 , -0.085612 , -0.22401 , 0.31993 , -1.43368 , -1.76654 , 3.09366 , -20 , 40
50 , 50 , -0.0861205 , -0.223879 , 0.320027 , -1.43368 , -1.76654 , 3.10912 , -20 , 40
50 , 50 , -0.0864297 , -0.22384 , 0.32018 , -1.43368 , -1.76654 , 3.1235 , -20 , 40
50 , 50 , -0.0864643 , -0.223849 , 0.320242 , -1.43368 , -1.76654 , 3.13688 , -20 , 40
50 , 50 , -0.0863645 , -0.223875 , 0.320176 , -1.43368 , -1.76654 , 3.14855 , -20 , 40
50 , 50 , -0.0863021 , -0.223861 , 0.320027 , -1.43368 , -1.76654 , 3.15865 , -20 , 40
50 , 50 , -0.0863523 , -0.223786 , 0.319885 , -1.43368 , -1.76654 , 3.16811 , -20 , 40
50 , 50 , -0.0865631 , -0.22368 , 0.319767 , -1.43368 , -1.76654 , 3.17651 , -20 , 40
50 , 50 , -0.0869389 , -0.223576 , 0.319767 , -1.43368 , -1.76654 , 3.18351 , -20 , 40
50 , 50 , -0.087259 , -0.22351 , 0.319767 , -1.43368 , -1.76654 , 3.189 , -20 , 40
50 , 50 , -0.0874735 , -0.223453 , 0.319856 , -1.43368 , -1.76654 , 3.19347 , -20 , 40
50 , 50 , -0.0875703 , -0.223394 , 0.319856 , -1.43368 , -1.76654 , 3.19672 , -20 , 40
50 , 50 , -0.0875386 , -0.223334 , 0.319856 , -1.43368 , -1.76654 , 3.19879 , -20 , 40
50 , 50 , -0.0874991 , -0.22325 , 0.319777 , -1.43368 , -1.76654 , 3.19973 , -20 , 40
50 , 50 , -0.0875713 , -0.223155 , 0.319683 , -1.43368 , -1.76654 , 3.19986 , -20 , 40
50 , 50 , -0.0877365 , -0.223054 , 0.319573 , -1.43368 , -1.76654 , 3.20002 , -20 , 40
50 , 50 , -0.0879274 , -0.222954 , 0.319573 , -1.43368 , -1.76654 , 3.19998 , -20 , 40
50 , 50 , -0.088129 , -0.222887 , 0.319573 , -1.43368 , -1.76654 , 3.20024 , -20 , 40
50 , 50 , -0.0882485 , -0.22286 , 0.319573 , -1.43368 , -1.76654 , 3.19998 , -20 , 40
50 , 50 , -0.0882942 , -0.222838 , 0.319573 , -1.43368 , -1.76652 , 3.20022 , -20 , 40
50 , 50 , -0.0883304 , -0.222828 , 0.319573 , -1.43368 , -1.76652 , 3.20008 , -20 , 40
50 , 50 , -0.0883453 , -0.222819 , 0.319573 , -1.43368 , -1.76652 , 3.20008 , -20 , 40
50 , 50 , -0.0883575 , -0.222749 , 0.319491 , -1.4337 , -1.76652 , 3.20014 , -20 , 40
50 , 50 , -0.0884326 , -0.222669 , 0.319422 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.088573 , -0.22261 , 0.319422 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.0887284 , -0.222567 , 0.319422 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.0888168 , -0.222551 , 0.319422 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.0888558 , -0.222548 , 0.319422 , -1.43368 , -1.76652 , 3.20012 , -20 , 40
50 , 50 , -0.0888793 , -0.222529 , 0.319422 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.0889072 , -0.222434 , 0.319422 , -1.43368 , -1.76652 , 3.20012 , -20 , 40
50 , 50 , -0.088934 , -0.222315 , 0.319357 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.0889637 , -0.222225 , 0.319281 , -1.43368 , -1.76652 , 3.20012 , -20 , 40
50 , 50 , -0.0890435 , -0.222107 , 0.319281 , -1.43368 , -1.76652 , 3.2001 , -20 , 40
50 , 50 , -0.0891798 , -0.222006 , 0.319281 , -1.43368 , -1.7665 , 3.20012 , -20 , 40
50 , 50 , -0.089268 , -0.221951 , 0.319281 , -1.43368 , -1.7665 , 3.20014 , -20 , 40
50 , 50 , -0.0893037 , -0.221887 , 0.319281 , -1.43366 , -1.7665 , 3.20014 , -20 , 40
50 , 50 , -0.0893801 , -0.221855 , 0.319281 , -1.43366 , -1.7665 , 3.20012 , -20 , 40
50 , 50 , -0.0894275 , -0.221858 , 0.319281 , -1.43368 , -1.7665 , 3.20014 , -20 , 40
50 , 50 , -0.0894686 , -0.221835 , 0.319281 , -1.43368 , -1.7665 , 3.20012 , -20 , 40
50 , 50 , -0.0894952 , -0.221801 , 0.319281 , -1.43368 , -1.7665 , 3.20012 , -20 , 40
50 , 50 , -0.0895252 , -0.221788 , 0.319281 , -1.43368 , -1.7665 , 3.20014 , -20 , 40
50 , 50 , -0.089595 , -0.22172 , 0.319281 , -1.43368 , -1.7665 , 3.20014 , -20 , 40
50 , 50 , -0.0896609 , -0.221622 , 0.319281 , -1.43368 , -1.7665 , 3.20016 , -20 , 40
50 , 50 , -0.0896779 , -0.221632 , 0.319281 , -1.43368 , -1.7665 , 3.20012 , -20 , 40
50 , 50 , -0.0896663 , -0.22166 , 0.319281 , -1.43368 , -1.7665 , 3.20014 , -20 , 40
50 , 50 , -0.0896911 , -0.221651 , 0.319281 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0897048 , -0.221637 , 0.319217 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0896834 , -0.221649 , 0.319217 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0896763 , -0.221639 , 0.319217 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0897282 , -0.221569 , 0.319217 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0897989 , -0.22153 , 0.319217 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0898868 , -0.221504 , 0.319217 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0899319 , -0.221476 , 0.319217 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0899446 , -0.221459 , 0.319217 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0899685 , -0.221436 , 0.319217 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0899821 , -0.221429 , 0.319217 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0899611 , -0.221422 , 0.319217 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0899755 , -0.2214 , 0.319217 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0900847 , -0.221378 , 0.319217 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0901565 , -0.221355 , 0.319217 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.090152 , -0.221326 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0901142 , -0.221313 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0901148 , -0.221314 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0901095 , -0.221287 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0901054 , -0.221246 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.090131 , -0.221221 , 0.319217 , -1.43366 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0901855 , -0.221177 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0902446 , -0.22113 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0902727 , -0.221146 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0902887 , -0.221186 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.090333 , -0.22115 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903655 , -0.221122 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.090334 , -0.221122 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0903568 , -0.221067 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0904217 , -0.221049 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904266 , -0.221103 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904359 , -0.221093 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904706 , -0.221056 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0904432 , -0.221053 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904562 , -0.221034 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905306 , -0.221036 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905641 , -0.221012 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905536 , -0.22094 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905463 , -0.220893 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905189 , -0.220874 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905109 , -0.220853 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905334 , -0.220859 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905051 , -0.220885 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904966 , -0.220871 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904852 , -0.220832 , 0.319217 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904246 , -0.220825 , 0.319217 , -1.4337 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0904218 , -0.220806 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904381 , -0.220761 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904249 , -0.220717 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904442 , -0.22066 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904645 , -0.220619 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905079 , -0.220617 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905135 , -0.220641 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905056 , -0.220668 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905075 , -0.220706 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904768 , -0.220728 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904675 , -0.2207 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904306 , -0.220679 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904028 , -0.220666 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0904066 , -0.220637 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903987 , -0.220662 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903716 , -0.220725 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0903727 , -0.22071 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0903752 , -0.22069 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903462 , -0.220713 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903377 , -0.220729 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903366 , -0.220778 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903268 , -0.220809 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0903734 , -0.220791 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.090429 , -0.220803 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904109 , -0.220792 , 0.319217 , -1.4337 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0904275 , -0.220758 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0904803 , -0.220763 , 0.319217 , -1.4337 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905032 , -0.220746 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.090495 , -0.220709 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905022 , -0.220693 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905136 , -0.220693 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0905553 , -0.220686 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905836 , -0.220644 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0905874 , -0.220609 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0906035 , -0.220616 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0906169 , -0.22063 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0906026 , -0.22065 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905496 , -0.220635 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905701 , -0.220619 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0906041 , -0.220601 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0906162 , -0.22054 , 0.319217 , -1.43368 , -1.76642 , 3.20014 , -20 , 40
50 , 50 , -0.0906045 , -0.220535 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905845 , -0.22057 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905831 , -0.220593 , 0.319217 , -1.43368 , -1.76642 , 3.20012 , -20 , 40
50 , 50 , -0.0905635 , -0.220601 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.090534 , -0.220592 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905601 , -0.220593 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905604 , -0.220606 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905307 , -0.220609 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.090528 , -0.220672 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905079 , -0.220764 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905234 , -0.220784 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.090558 , -0.220757 , 0.319217 , -1.43368 , -1.76644 , 3.2001 , -20 , 40
50 , 50 , -0.0905402 , -0.220761 , 0.319217 , -1.4337 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905056 , -0.220756 , 0.319217 , -1.4337 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905445 , -0.220724 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0905528 , -0.220702 , 0.319217 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0905823 , -0.220679 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0906254 , -0.220695 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0905836 , -0.220709 , 0.319217 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.0906109 , -0.220721 , 0.319217 , -1.43366 , -1.76642 , 3.20016 , -20 , 40
50 , 50 , -0.0906371 , -0.220725 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
50 , 50 , -0.0905785 , -0.220732 , 0.319217 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
50 , 50 , -0.090592 , -0.220746 , 0.319217 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
