50 , 50 , 0.053859 , -0.359083 , -0.955863 , -1.96977 , 1.97055 , -0.691288 , -50 , -40
50 , 50 , 0.0548111 , -0.369687 , -0.959782 , -2.02978 , 2.03023 , -0.691268 , -50 , -40
50 , 50 , 0.0567037 , -0.380144 , -0.963779 , -2.08981 , 2.09047 , -0.691268 , -50 , -40
50 , 50 , 0.0590195 , -0.390505 , -0.96798 , -2.14912 , 2.15027 , -0.691249 , -50 , -40
50 , 50 , 0.0615764 , -0.401282 , -0.972516 , -2.20733 , 2.21046 , -0.691249 , -50 , -40
50 , 50 , 0.0642001 , -0.412259 , -0.977269 , -2.26421 , 2.27019 , -0.691249 , -50 , -40
50 , 50 , 0.0668799 , -0.4231 , -0.982116 , -2.31998 , 2.33042 , -0.691229 , -50 , -40
50 , 50 , 0.0688919 , -0.433534 , -0.986673 , -2.37452 , 2.3902 , -0.691229 , -50 , -40
50 , 50 , 0.0700885 , -0.443407 , -0.990951 , -2.42801 , 2.4504 , -0.69121 , -50 , -40
50 , 50 , 0.0708368 , -0.452842 , -0.994586 , -2.48018 , 2.51016 , -0.69119 , -50 , -40
50 , 50 , 0.071666 , -0.461994 , -0.997775 , -2.53119 , 2.57337 , -0.69119 , -50 , -40
50 , 50 , 0.0734756 , -0.471035 , -1.00082 , -2.58084 , 2.63325 , -0.69119 , -50 , -40
50 , 50 , 0.0760475 , -0.479889 , -1.0042 , -2.62944 , 2.6933 , -0.691171 , -50 , -40
50 , 50 , 0.0788948 , -0.488809 , -1.008 , -2.67685 , 2.75323 , -0.691171 , -50 , -40
50 , 50 , 0.0813764 , -0.497763 , -1.01186 , -2.72304 , 2.8101 , -0.691171 , -50 , -40
50 , 50 , 0.0832985 , -0.506405 , -1.01558 , -2.768 , 2.86858 , -0.691171 , -50 , -40
50 , 50 , 0.0849827 , -0.514878 , -1.01893 , -2.81187 , 2.9291 , -0.691171 , -50 , -40
50 , 50 , 0.0863313 , -0.522916 , -1.02174 , -2.8544 , 2.98501 , -0.691171 , -50 , -40
50 , 50 , 0.0878715 , -0.530261 , -1.02452 , -2.89569 , 3.04043 , -0.691171 , -50 , -40
50 , 50 , 0.0897869 , -0.537357 , -1.02723 , -2.93577 , 3.09405 , -0.691171 , -50 , -40
50 , 50 , 0.0918341 , -0.544388 , -1.02997 , -2.97485 , 3.14648 , -0.691171 , -50 , -40
50 , 50 , 0.0938941 , -0.551293 , -1.03275 , -3.01266 , 3.19818 , -0.691171 , -50 , -40
50 , 50 , 0.0958815 , -0.558053 , -1.03544 , -3.05116 , 3.24831 , -0.691171 , -50 , -40
50 , 50 , 0.0976557 , -0.564527 , -1.03805 , -3.08459 , 3.29714 , -0.691171 , -50 , -40
50 , 50 , 0.0993983 , -0.57063 , -1.04065 , -3.11873 , 3.34488 , -0.691171 , -50 , -40
50 , 50 , 0.101064 , -0.576611 , -1.04299 , -3.1515 , 3.3917 , -0.691151 , -50 , -40
50 , 50 , 0.10266 , -0.582342 , -1.04516 , -3.18341 , 3.43725 , -0.691151 , -50 , -40
50 , 50 , 0.10437 , -0.587754 , -1.04736 , -3.2153 , 3.48149 , -0.691171 , -50 , -40
50 , 50 , 0.105947 , -0.59299 , -1.04946 , -3.24463 , 3.5244 , -0.691151 , -50 , -40
50 , 50 , 0.107501 , -0.598157 , -1.0514 , -3.27275 , 3.56616 , -0.691171 , -50 , -40
50 , 50 , 0.109228 , -0.603165 , -1.05328 , -3.29779 , 3.60673 , -0.691171 , -50 , -40
50 , 50 , 0.110965 , -0.607964 , -1.05504 , -3.32479 , 3.64613 , -0.691151 , -50 , -40
50 , 50 , 0.112509 , -0.61245 , -1.05677 , -3.34906 , 3.68435 , -0.691151 , -50 , -40
50 , 50 , 0.113859 , -0.616506 , -1.05845 , -3.37233 , 3.72152 , -0.691151 , -50 , -40
50 , 50 , 0.115207 , -0.62044 , -1.06012 , -3.39418 , 3.75733 , -0.691151 , -50 , -40
50 , 50 , 0.116567 , -0.624374 , -1.06166 , -3.41517 , 3.79188 , -0.691151 , -50 , -40
50 , 50 , 0.117728 , -0.627879 , -1.06311 , -3.43467 , 3.82522 , -0.691151 , -50 , -40
50 , 50 , 0.118827 , -0.631062 , -1.0645 , -3.453 , 3.85725 , -0.691151 , -50 , -40
50 , 50 , 0.119676 , -0.634171 , -1.06561 , -3.47008 , 3.88828 , -0.691151 , -50 , -40
50 , 50 , 0.120362 , -0.636944 , -1.06666 , -3.48608 , 3.91837 , -0.691151 , -50 , -40
50 , 50 , 0.121159 , -0.639421 , -1.06764 , -3.50097 , 3.94692 , -0.691151 , -50 , -40
50 , 50 , 0.121929 , -0.641766 , -1.06854 , -3.51448 , 3.97416 , -0.691151 , -50 , -40
50 , 50 , 0.12269 , -0.643977 , -1.06939 , -3.52692 , 4.00062 , -0.691151 , -50 , -40
50 , 50 , 0.123421 , -0.646024 , -1.07022 , -3.5381 , 4.02563 , -0.691171 , -50 , -40
50 , 50 , 0.123992 , -0.647718 , -1.071 , -3.54791 , 4.04932 , -0.691171 , -50 , -40
50 , 50 , 0.124454 , -0.649219 , -1.07169 , -3.55669 , 4.07232 , -0.691171 , -50 , -40
50 , 50 , 0.124869 , -0.650701 , -1.07216 , -3.56431 , 4.09356 , -0.691171 , -50 , -40
50 , 50 , 0.125067 , -0.65175 , -1.07251 , -3.57062 , 4.11404 , -0.691151 , -50 , -40
50 , 50 , 0.125406 , -0.652472 , -1.07291 , -3.57578 , 4.13284 , -0.691171 , -50 , -40
50 , 50 , 0.125821 , -0.65312 , -1.07318 , -3.57986 , 4.15099 , -0.691171 , -50 , -40
50 , 50 , 0.126042 , -0.653627 , -1.07344 , -3.58262 , 4.16743 , -0.691171 , -50 , -40
50 , 50 , 0.126334 , -0.653935 , -1.07365 , -3.5842 , 4.18304 , -0.691171 , -50 , -40
50 , 50 , 0.12642 , -0.654005 , -1.07379 , -3.58457 , 4.19726 , -0.691151 , -50 , -40
50 , 50 , 0.126268 , -0.65382 , -1.07379 , -3.58451 , 4.21077 , -0.691171 , -50 , -40
50 , 50 , 0.126126 , -0.653575 , -1.07366 , -3.58426 , 4.22284 , -0.691171 , -50 , -40
50 , 50 , 0.126062 , -0.653485 , -1.07338 , -3.5841 , 4.23308 , -0.691171 , -50 , -40
50 , 50 , 0.126352 , -0.653467 , -1.07321 , -3.58406 , 4.24256 , -0.691171 , -50 , -40
50 , 50 , 0.126921 , -0.653476 , -1.07321 , -3.58408 , 4.25092 , -0.691171 , -50 , -40
50 , 50 , 0.127433 , -0.653591 , -1.07339 , -3.58412 , 4.25772 , -0.691171 , -50 , -40
50 , 50 , 0.127671 , -0.653777 , -1.07351 , -3.58422 , 4.26396 , -0.691171 , -50 , -40
50 , 50 , 0.127693 , -0.653897 , -1.07351 , -3.58424 , 4.26859 , -0.691171 , -50 , -40
50 , 50 , 0.127681 , -0.653931 , -1.07342 , -3.58426 , 4.27197 , -0.691171 , -50 , -40
50 , 50 , 0.127738 , -0.654021 , -1.07329 , -3.58426 , 4.27414 , -0.691171 , -50 , -40
50 , 50 , 0.127994 , -0.654088 , -1.07329 , -3.58426 , 4.27521 , -0.691171 , -50 , -40
50 , 50 , 0.128364 , -0.654233 , -1.07329 , -3.58426 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.128691 , -0.654479 , -1.07329 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.128922 , -0.654626 , -1.07337 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.129043 , -0.654733 , -1.07337 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.129141 , -0.654952 , -1.0733 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.129255 , -0.655149 , -1.07321 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.129493 , -0.65527 , -1.07321 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.129798 , -0.655538 , -1.07321 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.129962 , -0.655863 , -1.07321 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.130081 , -0.656083 , -1.07321 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.13021 , -0.656313 , -1.07321 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.130329 , -0.656557 , -1.07314 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.130518 , -0.656786 , -1.07314 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.130803 , -0.65715 , -1.07314 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.13109 , -0.657433 , -1.07314 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.131356 , -0.657672 , -1.07325 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.131472 , -0.658084 , -1.07325 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.131484 , -0.658455 , -1.07319 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.131609 , -0.658689 , -1.07319 , -3.58426 , 4.27541 , -0.691151 , -50 , -40
50 , 50 , 0.131877 , -0.65895 , -1.07319 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.132194 , -0.659269 , -1.07319 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.132477 , -0.659531 , -1.07328 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.13268 , -0.659866 , -1.07328 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.132748 , -0.660318 , -1.07328 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.132837 , -0.660683 , -1.07328 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.133021 , -0.660954 , -1.07328 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.133205 , -0.661266 , -1.07328 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.133404 , -0.661623 , -1.07328 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.133659 , -0.661996 , -1.07328 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.133918 , -0.662384 , -1.07335 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.134088 , -0.662667 , -1.07335 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.134178 , -0.66297 , -1.07335 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.134249 , -0.663432 , -1.07325 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.134398 , -0.663707 , -1.07325 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.134678 , -0.66394 , -1.07333 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.134887 , -0.664375 , -1.07333 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.135022 , -0.664731 , -1.07333 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.135187 , -0.665074 , -1.07333 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.135254 , -0.665452 , -1.07333 , -3.5842 , 4.27541 , -0.691151 , -50 , -40
50 , 50 , 0.135343 , -0.665691 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.135557 , -0.665913 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.135702 , -0.666289 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.135865 , -0.666693 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.136107 , -0.667065 , -1.07333 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.136207 , -0.667398 , -1.07333 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.136233 , -0.667697 , -1.07333 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.136303 , -0.668034 , -1.07333 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.136425 , -0.668375 , -1.07333 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.136628 , -0.668731 , -1.07333 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.136853 , -0.669136 , -1.07333 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137061 , -0.669581 , -1.07333 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.13719 , -0.669957 , -1.07333 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137249 , -0.670227 , -1.07333 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.13732 , -0.67051 , -1.07333 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137381 , -0.670827 , -1.07333 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137501 , -0.671124 , -1.07333 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137704 , -0.671485 , -1.07333 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137875 , -0.67188 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.137956 , -0.672179 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138026 , -0.672405 , -1.07333 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138116 , -0.672708 , -1.07327 , -3.58418 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.138259 , -0.673066 , -1.07327 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138529 , -0.673436 , -1.07327 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138729 , -0.673799 , -1.07327 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138807 , -0.67406 , -1.07334 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138846 , -0.674432 , -1.07334 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138847 , -0.674839 , -1.07334 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.138927 , -0.67515 , -1.07334 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139059 , -0.675503 , -1.07334 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139261 , -0.675824 , -1.07334 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139525 , -0.676107 , -1.07341 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.13966 , -0.676479 , -1.07341 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139657 , -0.676824 , -1.07341 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139631 , -0.67709 , -1.07341 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139649 , -0.67736 , -1.07341 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139743 , -0.677582 , -1.07341 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.139958 , -0.677887 , -1.07341 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140161 , -0.678319 , -1.07341 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140224 , -0.678694 , -1.07348 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140177 , -0.678976 , -1.07348 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.14015 , -0.679283 , -1.07348 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140283 , -0.679498 , -1.07348 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140587 , -0.679656 , -1.07355 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.1409 , -0.680076 , -1.07355 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140984 , -0.680391 , -1.07355 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140928 , -0.680548 , -1.07355 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140793 , -0.680922 , -1.07355 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.140784 , -0.681111 , -1.07355 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.1411 , -0.681096 , -1.07363 , -3.58422 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.141385 , -0.681424 , -1.07355 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.141481 , -0.681819 , -1.07355 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.141575 , -0.682124 , -1.07362 , -3.58416 , 4.27541 , -0.691151 , -50 , -40
50 , 50 , 0.141532 , -0.682321 , -1.07362 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.14138 , -0.68236 , -1.07362 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.14139 , -0.682556 , -1.07362 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.141538 , -0.682914 , -1.07362 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.141768 , -0.68325 , -1.07362 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142034 , -0.683409 , -1.07374 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142279 , -0.683695 , -1.07384 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142306 , -0.68415 , -1.07384 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142281 , -0.684335 , -1.07392 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142385 , -0.684556 , -1.07392 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142386 , -0.684986 , -1.07378 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142459 , -0.685185 , -1.07378 , -3.58426 , 4.27541 , -0.691151 , -50 , -40
50 , 50 , 0.142683 , -0.685428 , -1.07378 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142764 , -0.68571 , -1.07378 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142822 , -0.685814 , -1.07378 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142948 , -0.686014 , -1.07378 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.142989 , -0.686337 , -1.07378 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143081 , -0.686548 , -1.07378 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143279 , -0.686774 , -1.07384 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.14339 , -0.687136 , -1.07384 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143403 , -0.687349 , -1.07384 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143451 , -0.687479 , -1.07384 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143434 , -0.687686 , -1.07384 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143486 , -0.687878 , -1.07384 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143716 , -0.68814 , -1.07384 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143863 , -0.688483 , -1.07384 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143915 , -0.688636 , -1.07384 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.143965 , -0.68878 , -1.07384 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.14404 , -0.688928 , -1.07384 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.144202 , -0.689003 , -1.07384 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.144386 , -0.689234 , -1.07384 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.14451 , -0.68949 , -1.07393 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.144568 , -0.689665 , -1.07404 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.144505 , -0.689906 , -1.07404 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
