50 , 50 , -0.00373127 , 0.20162 , -0.259691 , 1.44728 , -1.44984 , 0.0703677 , 50 , 30
50 , 50 , -0.0017905 , 0.211948 , -0.250167 , 1.50668 , -1.50928 , 0.0703677 , 50 , 30
50 , 50 , 0.000467722 , 0.222298 , -0.240157 , 1.56681 , -1.56929 , 0.0703677 , 50 , 30
50 , 50 , 0.00275175 , 0.232647 , -0.229992 , 1.62663 , -1.62909 , 0.0703677 , 50 , 30
50 , 50 , 0.00555845 , 0.243234 , -0.220076 , 1.68963 , -1.69236 , 0.0703677 , 50 , 30
50 , 50 , 0.00834005 , 0.253727 , -0.209715 , 1.74657 , -1.74932 , 0.0703677 , 50 , 30
50 , 50 , 0.011257 , 0.264228 , -0.199886 , 1.80678 , -1.80934 , 0.0703677 , 50 , 30
50 , 50 , 0.0147101 , 0.275052 , -0.189667 , 1.86653 , -1.8722 , 0.0703677 , 50 , 30
50 , 50 , 0.0180324 , 0.285719 , -0.179493 , 1.92676 , -1.92934 , 0.0703677 , 50 , 30
50 , 50 , 0.0213999 , 0.296103 , -0.169392 , 1.98651 , -1.9922 , 0.0703677 , 50 , 30
50 , 50 , 0.0247404 , 0.306512 , -0.159273 , 2.04954 , -2.05245 , 0.0703677 , 50 , 30
50 , 50 , 0.0281164 , 0.317038 , -0.149058 , 2.10953 , -2.11218 , 0.0703677 , 50 , 30
50 , 50 , 0.0314591 , 0.327234 , -0.138686 , 2.16835 , -2.17239 , 0.0703677 , 50 , 30
50 , 50 , 0.035213 , 0.337564 , -0.128468 , 2.22607 , -2.23146 , 0.0703677 , 50 , 30
50 , 50 , 0.0394334 , 0.347845 , -0.118468 , 2.28297 , -2.28911 , 0.0703677 , 50 , 30
50 , 50 , 0.0435999 , 0.357652 , -0.108669 , 2.33767 , -2.34594 , 0.0703677 , 50 , 30
50 , 50 , 0.0474177 , 0.367326 , -0.0989946 , 2.39264 , -2.40128 , 0.0703677 , 50 , 30
50 , 50 , 0.0509643 , 0.376839 , -0.0893294 , 2.44534 , -2.45556 , 0.0703677 , 50 , 30
50 , 50 , 0.0549854 , 0.386032 , -0.0799189 , 2.4967 , -2.50854 , 0.0703677 , 50 , 30
50 , 50 , 0.05926 , 0.394817 , -0.0708483 , 2.54789 , -2.56273 , 0.0703677 , 50 , 30
50 , 50 , 0.0635172 , 0.403401 , -0.0620793 , 2.59745 , -2.61103 , 0.0703677 , 50 , 30
50 , 50 , 0.0675978 , 0.41189 , -0.0536151 , 2.64523 , -2.66074 , 0.0703677 , 50 , 30
50 , 50 , 0.0714335 , 0.420263 , -0.0453005 , 2.69187 , -2.7087 , 0.0703482 , 50 , 30
50 , 50 , 0.0750175 , 0.428143 , -0.0369712 , 2.73779 , -2.75812 , 0.0703677 , 50 , 30
50 , 50 , 0.0786348 , 0.435524 , -0.0289463 , 2.78266 , -2.80175 , 0.0703677 , 50 , 30
50 , 50 , 0.0824975 , 0.442985 , -0.0209247 , 2.82624 , -2.84642 , 0.0703677 , 50 , 30
50 , 50 , 0.0867298 , 0.450598 , -0.013403 , 2.87067 , -2.89217 , 0.0703482 , 50 , 30
50 , 50 , 0.0907004 , 0.457915 , -0.006223 , 2.91171 , -2.9343 , 0.0703677 , 50 , 30
50 , 50 , 0.0941016 , 0.464883 , 0.00105884 , 2.94941 , -2.9753 , 0.0703677 , 50 , 30
50 , 50 , 0.0981301 , 0.47144 , 0.00794843 , 2.98989 , -3.0152 , 0.0703482 , 50 , 30
50 , 50 , 0.102354 , 0.477793 , 0.0145556 , 3.02716 , -3.05377 , 0.0703677 , 50 , 30
50 , 50 , 0.105768 , 0.483981 , 0.021084 , 3.0612 , -3.0912 , 0.0703677 , 50 , 30
50 , 50 , 0.108843 , 0.489854 , 0.0274566 , 3.09778 , -3.12711 , 0.0703677 , 50 , 30
50 , 50 , 0.112131 , 0.49535 , 0.0336573 , 3.1312 , -3.16221 , 0.0703677 , 50 , 30
50 , 50 , 0.115488 , 0.500565 , 0.0396412 , 3.16379 , -3.19576 , 0.0703482 , 50 , 30
50 , 50 , 0.11857 , 0.505714 , 0.0452435 , 3.19553 , -3.2283 , 0.0703482 , 50 , 30
50 , 50 , 0.121206 , 0.511031 , 0.050752 , 3.22585 , -3.25988 , 0.0703482 , 50 , 30
50 , 50 , 0.124002 , 0.516091 , 0.0561698 , 3.25392 , -3.29028 , 0.0703482 , 50 , 30
50 , 50 , 0.127385 , 0.520511 , 0.0612756 , 3.28135 , -3.31926 , 0.0703482 , 50 , 30
50 , 50 , 0.130551 , 0.524485 , 0.0659764 , 3.3084 , -3.34676 , 0.0703482 , 50 , 30
50 , 50 , 0.132732 , 0.528313 , 0.0706809 , 3.33296 , -3.37353 , 0.0703482 , 50 , 30
50 , 50 , 0.134724 , 0.532233 , 0.0753408 , 3.35696 , -3.40018 , 0.0703482 , 50 , 30
50 , 50 , 0.137318 , 0.536153 , 0.079675 , 3.38009 , -3.42293 , 0.0703482 , 50 , 30
50 , 50 , 0.139898 , 0.539585 , 0.0835524 , 3.401 , -3.44616 , 0.0703482 , 50 , 30
50 , 50 , 0.141848 , 0.542841 , 0.0872875 , 3.42197 , -3.46766 , 0.0703482 , 50 , 30
50 , 50 , 0.143406 , 0.546171 , 0.0910024 , 3.44046 , -3.48939 , 0.0703482 , 50 , 30
50 , 50 , 0.145138 , 0.549272 , 0.0945719 , 3.45894 , -3.5076 , 0.0703482 , 50 , 30
50 , 50 , 0.147194 , 0.551979 , 0.0979028 , 3.47608 , -3.5271 , 0.0703482 , 50 , 30
50 , 50 , 0.149265 , 0.554516 , 0.100929 , 3.49171 , -3.54377 , 0.0703482 , 50 , 30
50 , 50 , 0.151049 , 0.556982 , 0.103653 , 3.50625 , -3.56038 , 0.0703482 , 50 , 30
50 , 50 , 0.152422 , 0.559317 , 0.106244 , 3.51864 , -3.574 , 0.0703677 , 50 , 30
50 , 50 , 0.153923 , 0.561522 , 0.108561 , 3.53095 , -3.58737 , 0.0703482 , 50 , 30
50 , 50 , 0.155261 , 0.563473 , 0.110649 , 3.54183 , -3.59966 , 0.0703482 , 50 , 30
50 , 50 , 0.156226 , 0.565155 , 0.112666 , 3.55098 , -3.61058 , 0.0703677 , 50 , 30
50 , 50 , 0.157331 , 0.56652 , 0.114516 , 3.55913 , -3.62002 , 0.0703482 , 50 , 30
50 , 50 , 0.158534 , 0.567766 , 0.11603 , 3.56638 , -3.62842 , 0.0703482 , 50 , 30
50 , 50 , 0.159384 , 0.568999 , 0.117361 , 3.57261 , -3.63581 , 0.0703482 , 50 , 30
50 , 50 , 0.160005 , 0.570182 , 0.118561 , 3.57734 , -3.64206 , 0.0703482 , 50 , 30
50 , 50 , 0.160655 , 0.571177 , 0.11957 , 3.5807 , -3.6472 , 0.0703482 , 50 , 30
50 , 50 , 0.161276 , 0.571918 , 0.120391 , 3.58303 , -3.65105 , 0.0703482 , 50 , 30
50 , 50 , 0.161937 , 0.572422 , 0.120876 , 3.58412 , -3.65347 , 0.0703482 , 50 , 30
50 , 50 , 0.16228 , 0.572749 , 0.12113 , 3.5843 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.162311 , 0.572935 , 0.121235 , 3.58422 , -3.65502 , 0.0703482 , 50 , 30
50 , 50 , 0.162222 , 0.572832 , 0.121235 , 3.58418 , -3.655 , 0.0703482 , 50 , 30
50 , 50 , 0.161797 , 0.57256 , 0.121128 , 3.58418 , -3.655 , 0.0703482 , 50 , 30
50 , 50 , 0.161126 , 0.572278 , 0.121128 , 3.5842 , -3.655 , 0.0703482 , 50 , 30
50 , 50 , 0.16067 , 0.571937 , 0.121128 , 3.5842 , -3.655 , 0.0703482 , 50 , 30
50 , 50 , 0.160391 , 0.571598 , 0.121128 , 3.58422 , -3.655 , 0.0703482 , 50 , 30
50 , 50 , 0.160019 , 0.571465 , 0.121047 , 3.58422 , -3.65498 , 0.0703482 , 50 , 30
50 , 50 , 0.159504 , 0.571504 , 0.121047 , 3.58422 , -3.65498 , 0.0703482 , 50 , 30
50 , 50 , 0.159074 , 0.571506 , 0.121047 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.158823 , 0.571368 , 0.121047 , 3.5842 , -3.65494 , 0.0703482 , 50 , 30
50 , 50 , 0.158517 , 0.571118 , 0.121047 , 3.58422 , -3.65492 , 0.0703482 , 50 , 30
50 , 50 , 0.158101 , 0.570889 , 0.121047 , 3.5842 , -3.65492 , 0.0703482 , 50 , 30
50 , 50 , 0.157757 , 0.570704 , 0.121047 , 3.58422 , -3.6549 , 0.0703482 , 50 , 30
50 , 50 , 0.157513 , 0.570559 , 0.120979 , 3.58422 , -3.65488 , 0.0703482 , 50 , 30
50 , 50 , 0.157241 , 0.570497 , 0.120909 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.156878 , 0.57047 , 0.120909 , 3.5842 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.156591 , 0.570354 , 0.120909 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.156382 , 0.570179 , 0.120909 , 3.58424 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.156118 , 0.569987 , 0.120909 , 3.58424 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.155839 , 0.569827 , 0.120909 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.155623 , 0.569731 , 0.120909 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.155449 , 0.569659 , 0.120909 , 3.58422 , -3.65472 , 0.0703482 , 50 , 30
50 , 50 , 0.155289 , 0.569554 , 0.120909 , 3.5842 , -3.65472 , 0.0703482 , 50 , 30
50 , 50 , 0.155104 , 0.569427 , 0.120909 , 3.58424 , -3.6547 , 0.0703482 , 50 , 30
50 , 50 , 0.154893 , 0.569294 , 0.120909 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.154727 , 0.569146 , 0.120909 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.154561 , 0.56901 , 0.120909 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.15439 , 0.568934 , 0.120909 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.154237 , 0.568878 , 0.120909 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.154057 , 0.568763 , 0.120909 , 3.58424 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.153859 , 0.568683 , 0.120909 , 3.58424 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.153697 , 0.568615 , 0.120909 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.153544 , 0.568505 , 0.120909 , 3.5842 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.15341 , 0.568384 , 0.120909 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.153273 , 0.568349 , 0.120909 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.153136 , 0.568333 , 0.120909 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.15302 , 0.568272 , 0.120909 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.152869 , 0.568238 , 0.120909 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.152717 , 0.568206 , 0.120909 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.152612 , 0.568129 , 0.120909 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152502 , 0.568034 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152396 , 0.568002 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152362 , 0.567994 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152315 , 0.567961 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152182 , 0.56792 , 0.120909 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152116 , 0.567852 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152105 , 0.567774 , 0.120909 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.152002 , 0.567751 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.15188 , 0.567717 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151855 , 0.567675 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151837 , 0.567671 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151772 , 0.567655 , 0.120909 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151673 , 0.567616 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.15157 , 0.567576 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151564 , 0.567581 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151545 , 0.567555 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.151435 , 0.56751 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.151345 , 0.567501 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.151295 , 0.567478 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.151226 , 0.56748 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.151133 , 0.567469 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.151071 , 0.567406 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.151007 , 0.567374 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150915 , 0.567376 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150895 , 0.567355 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150915 , 0.567349 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150909 , 0.567326 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150887 , 0.567271 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.1508 , 0.56722 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150713 , 0.567165 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150685 , 0.567113 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150638 , 0.56706 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150603 , 0.567044 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.15061 , 0.567026 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150576 , 0.566991 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150531 , 0.566981 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150506 , 0.566932 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150463 , 0.566912 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150445 , 0.56694 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150416 , 0.566921 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150379 , 0.56691 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150298 , 0.566941 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.1502 , 0.566957 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150222 , 0.566902 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150248 , 0.566859 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150175 , 0.566879 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150173 , 0.566862 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150214 , 0.566815 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150171 , 0.566803 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150139 , 0.566831 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.15014 , 0.566838 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150155 , 0.566806 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150133 , 0.566749 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150066 , 0.566708 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150055 , 0.566704 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150115 , 0.566647 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.15008 , 0.56656 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149952 , 0.566554 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149986 , 0.566541 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150082 , 0.566522 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150042 , 0.56652 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150012 , 0.566525 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150045 , 0.56656 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.150034 , 0.566582 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149992 , 0.566543 , 0.120909 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149966 , 0.566469 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149976 , 0.566435 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149979 , 0.566432 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149964 , 0.566426 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.14997 , 0.566417 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149984 , 0.566379 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149994 , 0.56631 , 0.120909 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.14997 , 0.566295 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149932 , 0.566313 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149944 , 0.566319 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.14995 , 0.566319 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149924 , 0.56632 , 0.120909 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.14993 , 0.566301 , 0.120909 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149956 , 0.566275 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149974 , 0.566262 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149975 , 0.566247 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149921 , 0.566248 , 0.120909 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149821 , 0.566274 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149821 , 0.566289 , 0.120909 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149869 , 0.566279 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149864 , 0.566252 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.14982 , 0.566222 , 0.120909 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.149784 , 0.566199 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149792 , 0.566159 , 0.120909 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149805 , 0.566127 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149814 , 0.566098 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.149848 , 0.56608 , 0.120909 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
