50 , 50 , -0.0153842 , 0.0219874 , -2.54322 , -0.716848 , -1.50443 , 2.15631 , -10 , 30
50 , 50 , -0.0157626 , 0.0220156 , -2.54314 , -0.716828 , -1.50442 , 2.16813 , -10 , 30
50 , 50 , -0.0160291 , 0.0220034 , -2.54307 , -0.716828 , -1.5044 , 2.1787 , -10 , 30
50 , 50 , -0.0161755 , 0.0220549 , -2.54307 , -0.716828 , -1.5044 , 2.18802 , -10 , 30
50 , 50 , -0.0162547 , 0.0221206 , -2.54318 , -0.716828 , -1.50438 , 2.19631 , -10 , 30
50 , 50 , -0.0164068 , 0.0221459 , -2.5433 , -0.716828 , -1.50436 , 2.20346 , -10 , 30
50 , 50 , -0.0166921 , 0.0222273 , -2.5434 , -0.716828 , -1.50434 , 2.20921 , -10 , 30
50 , 50 , -0.0170817 , 0.0223367 , -2.5434 , -0.716809 , -1.50432 , 2.21392 , -10 , 30
50 , 50 , -0.0174358 , 0.022396 , -2.5434 , -0.716809 , -1.5043 , 2.21737 , -10 , 30
50 , 50 , -0.0177508 , 0.0224321 , -2.5434 , -0.716809 , -1.50426 , 2.21966 , -10 , 30
50 , 50 , -0.0180014 , 0.0224433 , -2.5434 , -0.716828 , -1.50426 , 2.22068 , -10 , 30
50 , 50 , -0.0181294 , 0.0224017 , -2.5434 , -0.716828 , -1.50424 , 2.22085 , -10 , 30
50 , 50 , -0.0182279 , 0.0223922 , -2.5434 , -0.716848 , -1.50418 , 2.22089 , -10 , 30
50 , 50 , -0.0183584 , 0.0224257 , -2.5434 , -0.716848 , -1.50416 , 2.22089 , -10 , 30
50 , 50 , -0.018506 , 0.0225155 , -2.5434 , -0.716848 , -1.50416 , 2.22089 , -10 , 30
50 , 50 , -0.0186943 , 0.0226548 , -2.5434 , -0.716828 , -1.50416 , 2.22089 , -10 , 30
50 , 50 , -0.0189187 , 0.0227075 , -2.5434 , -0.716828 , -1.50412 , 2.22089 , -10 , 30
50 , 50 , -0.0191435 , 0.0227234 , -2.5434 , -0.716828 , -1.5041 , 2.22089 , -10 , 30
50 , 50 , -0.0193639 , 0.0227763 , -2.5434 , -0.716828 , -1.5041 , 2.22089 , -10 , 30
50 , 50 , -0.0195534 , 0.0227879 , -2.5434 , -0.716828 , -1.5041 , 2.22089 , -10 , 30
50 , 50 , -0.0197262 , 0.0227491 , -2.5434 , -0.716828 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.0198567 , 0.0227495 , -2.5434 , -0.716809 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.0199436 , 0.0227805 , -2.5434 , -0.716809 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.0200012 , 0.0227812 , -2.5434 , -0.716828 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.0200868 , 0.022784 , -2.5434 , -0.716828 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.0202228 , 0.0228105 , -2.5434 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0204037 , 0.022845 , -2.5434 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0205519 , 0.0228799 , -2.5434 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0206341 , 0.0228926 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0207126 , 0.0228721 , -2.5434 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0207722 , 0.0228383 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0208923 , 0.0228236 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0210138 , 0.0228094 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0210938 , 0.0228013 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0212199 , 0.0228115 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0213867 , 0.0227861 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0215017 , 0.0227323 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0215438 , 0.0227073 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0215976 , 0.0226784 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.021657 , 0.0226489 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0216993 , 0.0227221 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0217495 , 0.0227587 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0218154 , 0.0227239 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0218753 , 0.0227346 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0219345 , 0.0227313 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0219838 , 0.022678 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0220289 , 0.0225845 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0220434 , 0.0225205 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0220601 , 0.0224664 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0220761 , 0.0224335 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0221619 , 0.0224884 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0222356 , 0.0224978 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0222183 , 0.0224257 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0222918 , 0.0223548 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0223672 , 0.0222876 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0224272 , 0.0222601 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0224896 , 0.022273 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0225256 , 0.022247 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0225799 , 0.0222161 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0226679 , 0.0221943 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0227118 , 0.022123 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0227672 , 0.0220569 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0228751 , 0.0220489 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0229055 , 0.0220545 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0229026 , 0.0220719 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0229552 , 0.0220632 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0230261 , 0.0219964 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0230566 , 0.0219252 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0231045 , 0.0219053 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0231397 , 0.0219234 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0231657 , 0.0219611 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0232009 , 0.0219657 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0232432 , 0.0219008 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0232888 , 0.0218461 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0232872 , 0.0218109 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0232228 , 0.0217532 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0231819 , 0.0216926 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0231996 , 0.0216982 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023236 , 0.0216897 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0232961 , 0.0216223 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0233253 , 0.0215783 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023339 , 0.0215892 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0233385 , 0.0215942 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0233522 , 0.0215774 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0233815 , 0.021547 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0233979 , 0.0215144 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234095 , 0.0214905 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023443 , 0.0214719 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234334 , 0.0214636 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234323 , 0.0214088 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234634 , 0.0213588 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234299 , 0.0213406 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234025 , 0.021327 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0233956 , 0.0213384 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234501 , 0.021353 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234856 , 0.0213531 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234533 , 0.0213468 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0234561 , 0.0213322 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235102 , 0.02128 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235643 , 0.0212304 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235637 , 0.0212054 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235081 , 0.0211842 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235034 , 0.0212009 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235662 , 0.0212158 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235853 , 0.0212104 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023567 , 0.0211962 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235998 , 0.0211634 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023626 , 0.0211174 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235886 , 0.0210764 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236006 , 0.0210541 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236258 , 0.0210464 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236291 , 0.0210228 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236335 , 0.0209897 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236568 , 0.0209484 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236801 , 0.0208917 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236927 , 0.0208772 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236606 , 0.020857 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235883 , 0.0208244 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235593 , 0.0208413 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235579 , 0.0208495 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0235766 , 0.0208409 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236096 , 0.0208703 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236408 , 0.0208703 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236242 , 0.0208367 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236281 , 0.0208049 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023684 , 0.0208004 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236979 , 0.0208204 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0236632 , 0.0208053 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237104 , 0.0207661 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237868 , 0.0207399 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237535 , 0.0207184 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237127 , 0.0206863 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237288 , 0.0206233 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237225 , 0.0205337 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237064 , 0.0205105 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237765 , 0.0204811 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0238266 , 0.020387 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0238483 , 0.0203582 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0238766 , 0.0203659 , -2.5434 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0238624 , 0.0203425 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.023828 , 0.0203143 , -2.5434 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0237926 , 0.0202381 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0237629 , 0.0201669 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238269 , 0.0201897 , -2.5434 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239312 , 0.0202338 , -2.5434 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239508 , 0.0202319 , -2.5434 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0239575 , 0.020205 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239881 , 0.020171 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239738 , 0.0201484 , -2.5434 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239103 , 0.0201651 , -2.5434 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238547 , 0.0201859 , -2.5434 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0237878 , 0.0201315 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0237755 , 0.020063 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0237962 , 0.0200354 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238318 , 0.0199723 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238516 , 0.0199361 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238345 , 0.0199729 , -2.5434 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238656 , 0.0199571 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238929 , 0.0199083 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239306 , 0.0198881 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0239073 , 0.0198652 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238274 , 0.0198564 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238195 , 0.0198926 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238494 , 0.0199284 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0238443 , 0.0198727 , -2.5434 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
