50 , 50 , -0.020296 , -0.494359 , -1.90592 , -2.32002 , 1.17138 , 2.00738 , -50 , 10
50 , 50 , -0.0235962 , -0.504087 , -1.90213 , -2.37454 , 1.17136 , 2.03787 , -50 , 10
50 , 50 , -0.0251392 , -0.514455 , -1.8981 , -2.42797 , 1.17114 , 2.06716 , -50 , 10
50 , 50 , -0.0246529 , -0.525148 , -1.89437 , -2.48016 , 1.17138 , 2.09542 , -50 , 10
50 , 50 , -0.022782 , -0.535409 , -1.89181 , -2.53115 , 1.17136 , 2.12244 , -50 , 10
50 , 50 , -0.0207337 , -0.544923 , -1.89003 , -2.5808 , 1.17132 , 2.1481 , -50 , 10
50 , 50 , -0.0196344 , -0.553562 , -1.88888 , -2.62944 , 1.17132 , 2.17278 , -50 , 10
50 , 50 , -0.019446 , -0.561377 , -1.88776 , -2.67686 , 1.1713 , 2.19611 , -50 , 10
50 , 50 , -0.019915 , -0.568787 , -1.88655 , -2.72298 , 1.17132 , 2.21833 , -50 , 10
50 , 50 , -0.0208229 , -0.576268 , -1.8851 , -2.76795 , 1.17132 , 2.2394 , -50 , 10
50 , 50 , -0.021902 , -0.584143 , -1.88339 , -2.81186 , 1.17132 , 2.25915 , -50 , 10
50 , 50 , -0.0230759 , -0.592274 , -1.88132 , -2.85436 , 1.17132 , 2.27778 , -50 , 10
50 , 50 , -0.0242445 , -0.600197 , -1.87912 , -2.89569 , 1.17132 , 2.29505 , -50 , 10
50 , 50 , -0.0251235 , -0.607724 , -1.87669 , -2.93571 , 1.1713 , 2.31123 , -50 , 10
50 , 50 , -0.0254431 , -0.614973 , -1.8744 , -2.97676 , 1.1713 , 2.32708 , -50 , 10
50 , 50 , -0.025117 , -0.621804 , -1.87245 , -3.01264 , 1.1713 , 2.34001 , -50 , 10
50 , 50 , -0.0243817 , -0.62828 , -1.87105 , -3.04928 , 1.1713 , 2.35258 , -50 , 10
50 , 50 , -0.0237303 , -0.634443 , -1.86996 , -3.08459 , 1.1713 , 2.36417 , -50 , 10
50 , 50 , -0.0236754 , -0.640416 , -1.86899 , -3.12043 , 1.1713 , 2.37474 , -50 , 10
50 , 50 , -0.0242603 , -0.646218 , -1.86795 , -3.15312 , 1.17132 , 2.38357 , -50 , 10
50 , 50 , -0.0253287 , -0.6518 , -1.86656 , -3.18499 , 1.17132 , 2.39129 , -50 , 10
50 , 50 , -0.0263626 , -0.657483 , -1.86493 , -3.21524 , 1.1713 , 2.39791 , -50 , 10
50 , 50 , -0.0269165 , -0.663235 , -1.86329 , -3.24459 , 1.1713 , 2.40335 , -50 , 10
50 , 50 , -0.0270413 , -0.66883 , -1.86175 , -3.27269 , 1.1713 , 2.40749 , -50 , 10
50 , 50 , -0.0269882 , -0.674064 , -1.86056 , -3.29907 , 1.1713 , 2.4105 , -50 , 10
50 , 50 , -0.0269343 , -0.678716 , -1.85951 , -3.32485 , 1.1713 , 2.41224 , -50 , 10
50 , 50 , -0.026773 , -0.682973 , -1.85859 , -3.34914 , 1.1713 , 2.41288 , -50 , 10
50 , 50 , -0.0266149 , -0.687172 , -1.85781 , -3.37235 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0267368 , -0.691369 , -1.8571 , -3.3942 , 1.1713 , 2.41298 , -50 , 10
50 , 50 , -0.0271351 , -0.695404 , -1.85625 , -3.41517 , 1.1713 , 2.41304 , -50 , 10
50 , 50 , -0.0277215 , -0.699139 , -1.85528 , -3.43471 , 1.1713 , 2.41302 , -50 , 10
50 , 50 , -0.0281687 , -0.702718 , -1.8543 , -3.45306 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0283225 , -0.706072 , -1.85342 , -3.4701 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0283568 , -0.709094 , -1.85258 , -3.48616 , 1.1713 , 2.41298 , -50 , 10
50 , 50 , -0.0283475 , -0.711844 , -1.85189 , -3.50095 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0281442 , -0.714488 , -1.85145 , -3.51456 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0278976 , -0.717013 , -1.85105 , -3.52698 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0280024 , -0.719231 , -1.85064 , -3.53812 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0282695 , -0.72116 , -1.85016 , -3.54803 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0284482 , -0.72293 , -1.8497 , -3.55678 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0285351 , -0.724469 , -1.84927 , -3.56439 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0284389 , -0.725674 , -1.84896 , -3.57089 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0283132 , -0.726676 , -1.84869 , -3.57611 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0282222 , -0.727453 , -1.84857 , -3.5799 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0281309 , -0.728018 , -1.84851 , -3.58277 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0282392 , -0.728313 , -1.84838 , -3.58434 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0283423 , -0.728396 , -1.8483 , -3.58463 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0282433 , -0.728351 , -1.8483 , -3.58449 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0279788 , -0.728315 , -1.8483 , -3.58418 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0276725 , -0.72835 , -1.84848 , -3.5841 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0276024 , -0.72844 , -1.84867 , -3.58408 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0278321 , -0.728579 , -1.84875 , -3.5841 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0280994 , -0.728782 , -1.84875 , -3.58414 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0282324 , -0.729082 , -1.84866 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0282501 , -0.729383 , -1.84866 , -3.58426 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0281351 , -0.729629 , -1.84866 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0279624 , -0.729803 , -1.84866 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0278029 , -0.72999 , -1.84874 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0277289 , -0.730228 , -1.84883 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.027797 , -0.730532 , -1.84883 , -3.58424 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0279504 , -0.730875 , -1.84883 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.028039 , -0.731195 , -1.84883 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0280223 , -0.731521 , -1.84883 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0279738 , -0.731851 , -1.84883 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0278346 , -0.732153 , -1.84883 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0276725 , -0.732501 , -1.84883 , -3.58418 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0276542 , -0.732833 , -1.84889 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0277326 , -0.733139 , -1.84889 , -3.5842 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.027786 , -0.733535 , -1.84889 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0277943 , -0.733931 , -1.84889 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0277992 , -0.734347 , -1.84889 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0277432 , -0.734809 , -1.84889 , -3.58424 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0276478 , -0.735259 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0276003 , -0.735667 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0276104 , -0.736098 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0276431 , -0.736541 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0276315 , -0.736983 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0275854 , -0.737426 , -1.84889 , -3.58424 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0275255 , -0.737865 , -1.84889 , -3.58424 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0274547 , -0.738315 , -1.84889 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0273858 , -0.738773 , -1.84889 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0273803 , -0.739231 , -1.84889 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0273942 , -0.73966 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.027386 , -0.740179 , -1.84889 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0274006 , -0.740682 , -1.84889 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0273976 , -0.741109 , -1.84889 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0273384 , -0.741568 , -1.84889 , -3.5842 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0272389 , -0.74205 , -1.84889 , -3.58424 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0271869 , -0.742495 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0271806 , -0.742917 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.027195 , -0.743374 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0272422 , -0.74385 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0272462 , -0.744283 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0272138 , -0.74472 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0272251 , -0.745187 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0272433 , -0.74566 , -1.84889 , -3.58424 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0272495 , -0.746207 , -1.84889 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0272495 , -0.746685 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0272362 , -0.747108 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.027214 , -0.747606 , -1.84889 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0271791 , -0.748094 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0271536 , -0.748534 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0270888 , -0.749024 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0270147 , -0.749565 , -1.84889 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0269678 , -0.75007 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0269255 , -0.750516 , -1.84889 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.026897 , -0.750963 , -1.84889 , -3.58428 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0268914 , -0.751445 , -1.84889 , -3.58428 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0268746 , -0.751903 , -1.84889 , -3.58428 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.026829 , -0.752374 , -1.84889 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0267965 , -0.752859 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0267529 , -0.753345 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0267195 , -0.753784 , -1.84889 , -3.5842 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0267301 , -0.754224 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0267474 , -0.754692 , -1.84889 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0267565 , -0.755148 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.026789 , -0.755633 , -1.84889 , -3.58418 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0267865 , -0.756129 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0267137 , -0.756588 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0266713 , -0.756985 , -1.84889 , -3.58422 , 1.17128 , 2.41288 , -50 , 10
50 , 50 , -0.0266672 , -0.757406 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.026677 , -0.75784 , -1.84889 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0267293 , -0.758265 , -1.84889 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0267404 , -0.758668 , -1.84889 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0266601 , -0.75905 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.026553 , -0.75944 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264714 , -0.759841 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264566 , -0.760233 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264564 , -0.760613 , -1.84889 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264695 , -0.760998 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0265064 , -0.761396 , -1.84889 , -3.58416 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0265024 , -0.761779 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0265119 , -0.762141 , -1.84889 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0265483 , -0.762511 , -1.84889 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0265344 , -0.762884 , -1.84889 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0265214 , -0.763279 , -1.84889 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0265071 , -0.763713 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264735 , -0.764162 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264872 , -0.764562 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.026529 , -0.765 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0265115 , -0.765423 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0264769 , -0.765768 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264794 , -0.766133 , -1.84889 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0264429 , -0.766517 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0264505 , -0.766887 , -1.84889 , -3.58424 , 1.17128 , 2.41286 , -50 , 10
50 , 50 , -0.0264482 , -0.76725 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0263812 , -0.767628 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0263287 , -0.767974 , -1.84889 , -3.58416 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0262974 , -0.768324 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0262759 , -0.768707 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0262564 , -0.769076 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0262108 , -0.769406 , -1.84889 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.02616 , -0.769745 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0261282 , -0.770098 , -1.84889 , -3.58426 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.0260947 , -0.770496 , -1.84889 , -3.58428 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0260566 , -0.770893 , -1.84889 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.026039 , -0.771199 , -1.84889 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0260616 , -0.771474 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0260465 , -0.771839 , -1.84889 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0260275 , -0.772235 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.025975 , -0.772589 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0258626 , -0.772981 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257934 , -0.773274 , -1.84889 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0258343 , -0.773498 , -1.84889 , -3.58416 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0258759 , -0.773793 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.02586 , -0.774161 , -1.84889 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0258318 , -0.774489 , -1.84889 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.025805 , -0.774775 , -1.84889 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257884 , -0.775072 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257906 , -0.775369 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0258067 , -0.775687 , -1.84889 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257901 , -0.776033 , -1.84889 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257417 , -0.776358 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0256888 , -0.776612 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0256701 , -0.776874 , -1.84889 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0256741 , -0.777171 , -1.84889 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0256926 , -0.777439 , -1.84889 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0257021 , -0.777682 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257068 , -0.777931 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257235 , -0.778198 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0257237 , -0.778485 , -1.84889 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
