50 , 50 , -0.021757 , 0.206079 , -0.102015 , 1.40413 , -0.716926 , -0.716906 , 20 , 0
50 , 50 , -0.0216913 , 0.205835 , -0.102015 , 1.41204 , -0.716926 , -0.716906 , 20 , 0
50 , 50 , -0.0216428 , 0.205757 , -0.102015 , 1.41863 , -0.716926 , -0.716906 , 20 , 0
50 , 50 , -0.0216339 , 0.205739 , -0.102015 , 1.42394 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0216116 , 0.2057 , -0.102015 , 1.42811 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0215465 , 0.205532 , -0.102015 , 1.43125 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0214891 , 0.205254 , -0.102015 , 1.43305 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0214355 , 0.204922 , -0.102015 , 1.43377 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0213762 , 0.204614 , -0.102015 , 1.43375 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0213144 , 0.204398 , -0.102015 , 1.4337 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0212626 , 0.204295 , -0.102015 , 1.43368 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0212457 , 0.204288 , -0.102015 , 1.43368 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0212214 , 0.204271 , -0.102015 , 1.43368 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0211316 , 0.204176 , -0.102015 , 1.43368 , -0.716906 , -0.716906 , 20 , 0
50 , 50 , -0.0210605 , 0.203991 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210592 , 0.203701 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210559 , 0.203452 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.021058 , 0.203354 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210638 , 0.203304 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210273 , 0.203257 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210136 , 0.203214 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210336 , 0.203124 , -0.102015 , 1.43366 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0210206 , 0.203005 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209862 , 0.202838 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.020977 , 0.202643 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209867 , 0.202536 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.020975 , 0.202499 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209642 , 0.202486 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209708 , 0.202467 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209821 , 0.202397 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209613 , 0.202293 , -0.102015 , 1.43368 , -0.716906 , -0.716887 , 20 , 0
50 , 50 , -0.0209097 , 0.202185 , -0.102015 , 1.43368 , -0.716906 , -0.716867 , 20 , 0
50 , 50 , -0.0208573 , 0.202057 , -0.102015 , 1.43368 , -0.716906 , -0.716867 , 20 , 0
50 , 50 , -0.0208521 , 0.201964 , -0.102015 , 1.43368 , -0.716906 , -0.716867 , 20 , 0
50 , 50 , -0.0208498 , 0.20192 , -0.102015 , 1.43368 , -0.716906 , -0.716867 , 20 , 0
50 , 50 , -0.0208537 , 0.201896 , -0.102015 , 1.43368 , -0.716887 , -0.716867 , 20 , 0
50 , 50 , -0.0208969 , 0.201878 , -0.102015 , 1.43368 , -0.716887 , -0.716867 , 20 , 0
50 , 50 , -0.0209052 , 0.201805 , -0.102015 , 1.43368 , -0.716887 , -0.716867 , 20 , 0
50 , 50 , -0.0208738 , 0.20171 , -0.102015 , 1.43368 , -0.716887 , -0.716867 , 20 , 0
50 , 50 , -0.0208621 , 0.201616 , -0.102015 , 1.43368 , -0.716887 , -0.716867 , 20 , 0
50 , 50 , -0.0209099 , 0.201533 , -0.102015 , 1.43368 , -0.716887 , -0.716867 , 20 , 0
50 , 50 , -0.0209247 , 0.201483 , -0.102015 , 1.43368 , -0.716887 , -0.716848 , 20 , 0
50 , 50 , -0.0209132 , 0.201459 , -0.102015 , 1.43368 , -0.716887 , -0.716848 , 20 , 0
50 , 50 , -0.0209678 , 0.201436 , -0.102015 , 1.43368 , -0.716887 , -0.716848 , 20 , 0
50 , 50 , -0.0210139 , 0.201388 , -0.102015 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.0210026 , 0.201332 , -0.102015 , 1.43366 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.0209881 , 0.201268 , -0.102015 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.0209769 , 0.20116 , -0.102015 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.020971 , 0.201067 , -0.102015 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.020958 , 0.201029 , -0.102015 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.0209074 , 0.200981 , -0.102015 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0208573 , 0.200954 , -0.102015 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0208161 , 0.200932 , -0.102015 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0208002 , 0.200882 , -0.102015 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0208176 , 0.200848 , -0.102015 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0208368 , 0.200811 , -0.102015 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.020794 , 0.200766 , -0.102015 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0207523 , 0.200741 , -0.102015 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0207908 , 0.200735 , -0.102015 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0208387 , 0.200744 , -0.102015 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0208253 , 0.200773 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0207998 , 0.200807 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208283 , 0.200807 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.020824 , 0.20076 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0207978 , 0.200722 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208203 , 0.200682 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208217 , 0.200643 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0207627 , 0.200662 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.020743 , 0.20068 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0207594 , 0.200667 , -0.102015 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0207558 , 0.200663 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0207425 , 0.200677 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0207272 , 0.200657 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0207513 , 0.200628 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0207338 , 0.20064 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0206679 , 0.200661 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0206739 , 0.200659 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0207245 , 0.200585 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0207342 , 0.200549 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0207452 , 0.200537 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208034 , 0.200516 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0208271 , 0.200558 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.02081 , 0.200591 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207868 , 0.200631 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207597 , 0.200652 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207098 , 0.200621 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0206565 , 0.200625 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0206408 , 0.200615 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0206675 , 0.200605 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207074 , 0.200638 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0206782 , 0.200635 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0206536 , 0.200675 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207105 , 0.20074 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207379 , 0.200751 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207561 , 0.200736 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0208404 , 0.200715 , -0.102015 , 1.4337 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0208555 , 0.200683 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207982 , 0.200674 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0208007 , 0.200686 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207855 , 0.200644 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0207716 , 0.20062 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208131 , 0.200618 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0208549 , 0.200577 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208708 , 0.200542 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208379 , 0.20054 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208315 , 0.200551 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208715 , 0.200556 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208561 , 0.200508 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208373 , 0.200474 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208723 , 0.200497 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208954 , 0.200506 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208975 , 0.200506 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208827 , 0.200547 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208598 , 0.200638 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208563 , 0.20066 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.020851 , 0.200617 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208988 , 0.200579 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209588 , 0.200571 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209587 , 0.200559 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209506 , 0.200545 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209588 , 0.200552 , -0.102015 , 1.43368 , -0.716809 , -0.716809 , 20 , 0
50 , 50 , -0.0209774 , 0.200556 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209409 , 0.200538 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209043 , 0.200528 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209022 , 0.200552 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208669 , 0.200505 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208354 , 0.200454 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0208469 , 0.200441 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209034 , 0.200451 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209635 , 0.200447 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209469 , 0.200412 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209073 , 0.200424 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.020894 , 0.200429 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208592 , 0.200416 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208235 , 0.200431 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208533 , 0.200433 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208997 , 0.200411 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208884 , 0.200406 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208778 , 0.200397 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209013 , 0.200339 , -0.102015 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208901 , 0.200282 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208381 , 0.200278 , -0.102015 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0208391 , 0.200284 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208432 , 0.200268 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208188 , 0.200218 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208184 , 0.20018 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208273 , 0.200182 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.020863 , 0.200209 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0208926 , 0.200205 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209026 , 0.200181 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209303 , 0.20018 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209723 , 0.200157 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209934 , 0.200111 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209744 , 0.200066 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209575 , 0.200023 , -0.102015 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209641 , 0.199986 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209529 , 0.199965 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209413 , 0.199945 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209688 , 0.199928 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209925 , 0.199891 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209936 , 0.199878 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210107 , 0.199884 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210416 , 0.199865 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210583 , 0.199847 , -0.102015 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0210908 , 0.199813 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0211179 , 0.199793 , -0.102015 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0211362 , 0.199791 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0211032 , 0.199778 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210609 , 0.199787 , -0.102015 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210871 , 0.199789 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210901 , 0.199737 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.021087 , 0.199718 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210988 , 0.199722 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210867 , 0.199709 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210619 , 0.199689 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210428 , 0.199679 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210316 , 0.199705 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210341 , 0.199718 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0210091 , 0.199723 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209745 , 0.199736 , -0.102015 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0209715 , 0.199721 , -0.102015 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0209725 , 0.199716 , -0.102015 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
