50 , 50 , -0.019572 , 0.0415013 , -0.798945 , 0.716887 , 1.49115 , -1.4827 , 10 , -50
50 , 50 , -0.0221427 , 0.0470185 , -0.811687 , 0.716828 , 1.54541 , -1.54565 , 10 , -50
50 , 50 , -0.0247279 , 0.0535509 , -0.824395 , 0.716828 , 1.59815 , -1.60257 , 10 , -50
50 , 50 , -0.0266343 , 0.0605625 , -0.837313 , 0.716828 , 1.65023 , -1.66545 , 10 , -50
50 , 50 , -0.0278389 , 0.0674912 , -0.850372 , 0.716848 , 1.70106 , -1.72546 , 10 , -50
50 , 50 , -0.0300509 , 0.0743203 , -0.863139 , 0.716828 , 1.75001 , -1.78546 , 10 , -50
50 , 50 , -0.0329968 , 0.0804494 , -0.87621 , 0.716828 , 1.7982 , -1.8456 , 10 , -50
50 , 50 , -0.0353664 , 0.0858124 , -0.889223 , 0.716848 , 1.84547 , -1.90563 , 10 , -50
50 , 50 , -0.0370232 , 0.0908754 , -0.902895 , 0.716828 , 1.89156 , -1.96561 , 10 , -50
50 , 50 , -0.0382798 , 0.0956001 , -0.916861 , 0.716828 , 1.93626 , -2.02493 , 10 , -50
50 , 50 , -0.0401309 , 0.0996387 , -0.930295 , 0.716828 , 1.98157 , -2.08305 , 10 , -50
50 , 50 , -0.0434861 , 0.103648 , -0.943461 , 0.716848 , 2.02161 , -2.14001 , 10 , -50
50 , 50 , -0.0480295 , 0.107623 , -0.955604 , 0.716828 , 2.06263 , -2.19584 , 10 , -50
50 , 50 , -0.051933 , 0.111633 , -0.967122 , 0.716809 , 2.10241 , -2.25018 , 10 , -50
50 , 50 , -0.0549628 , 0.116455 , -0.978326 , 0.716828 , 2.14286 , -2.30375 , 10 , -50
50 , 50 , -0.0572853 , 0.121808 , -0.989389 , 0.716828 , 2.18029 , -2.35584 , 10 , -50
50 , 50 , -0.0591636 , 0.127456 , -1.0005 , 0.716828 , 2.21663 , -2.40657 , 10 , -50
50 , 50 , -0.0618629 , 0.132691 , -1.01111 , 0.716809 , 2.25171 , -2.4564 , 10 , -50
50 , 50 , -0.0651837 , 0.137435 , -1.02171 , 0.716828 , 2.28548 , -2.50525 , 10 , -50
50 , 50 , -0.0683551 , 0.141821 , -1.03217 , 0.716848 , 2.31793 , -2.55489 , 10 , -50
50 , 50 , -0.0715394 , 0.145671 , -1.04219 , 0.716848 , 2.34906 , -2.59847 , 10 , -50
50 , 50 , -0.0745172 , 0.149005 , -1.05217 , 0.716828 , 2.37947 , -2.64335 , 10 , -50
50 , 50 , -0.0768721 , 0.152009 , -1.06195 , 0.716828 , 2.40886 , -2.6891 , 10 , -50
50 , 50 , -0.0791571 , 0.15508 , -1.07134 , 0.716809 , 2.43643 , -2.73176 , 10 , -50
50 , 50 , -0.0815452 , 0.158069 , -1.08027 , 0.716828 , 2.46285 , -2.77299 , 10 , -50
50 , 50 , -0.0842937 , 0.16114 , -1.08927 , 0.716828 , 2.4887 , -2.81316 , 10 , -50
50 , 50 , -0.0873871 , 0.164471 , -1.09773 , 0.716828 , 2.51258 , -2.85199 , 10 , -50
50 , 50 , -0.0903441 , 0.167572 , -1.1055 , 0.716828 , 2.5358 , -2.88965 , 10 , -50
50 , 50 , -0.0930218 , 0.170835 , -1.11313 , 0.716828 , 2.55766 , -2.92615 , 10 , -50
50 , 50 , -0.0954753 , 0.174386 , -1.12072 , 0.716828 , 2.57816 , -2.96133 , 10 , -50
50 , 50 , -0.0980275 , 0.177774 , -1.12817 , 0.716828 , 2.59774 , -2.99552 , 10 , -50
50 , 50 , -0.100443 , 0.180616 , -1.13535 , 0.716828 , 2.61674 , -3.02837 , 10 , -50
50 , 50 , -0.10231 , 0.18295 , -1.1426 , 0.716828 , 2.63284 , -3.06022 , 10 , -50
50 , 50 , -0.103922 , 0.185083 , -1.1497 , 0.716828 , 2.6489 , -3.09061 , 10 , -50
50 , 50 , -0.105477 , 0.186856 , -1.15631 , 0.716828 , 2.66387 , -3.11978 , 10 , -50
50 , 50 , -0.107351 , 0.188542 , -1.16265 , 0.716828 , 2.67759 , -3.14818 , 10 , -50
50 , 50 , -0.109442 , 0.190398 , -1.16877 , 0.716809 , 2.68978 , -3.17495 , 10 , -50
50 , 50 , -0.111337 , 0.192341 , -1.17437 , 0.716809 , 2.70026 , -3.20043 , 10 , -50
50 , 50 , -0.113007 , 0.194239 , -1.17963 , 0.716828 , 2.7103 , -3.22515 , 10 , -50
50 , 50 , -0.114457 , 0.196257 , -1.18482 , 0.716828 , 2.71907 , -3.24946 , 10 , -50
50 , 50 , -0.116026 , 0.198454 , -1.18959 , 0.716828 , 2.72652 , -3.27051 , 10 , -50
50 , 50 , -0.117523 , 0.200519 , -1.19432 , 0.716848 , 2.73242 , -3.29149 , 10 , -50
50 , 50 , -0.118847 , 0.202356 , -1.19887 , 0.716809 , 2.73725 , -3.31205 , 10 , -50
50 , 50 , -0.120095 , 0.203869 , -1.20325 , 0.716848 , 2.7411 , -3.33048 , 10 , -50
50 , 50 , -0.121543 , 0.204997 , -1.20724 , 0.716828 , 2.74375 , -3.34767 , 10 , -50
50 , 50 , -0.123079 , 0.205859 , -1.21096 , 0.716828 , 2.74524 , -3.3637 , 10 , -50
50 , 50 , -0.124278 , 0.206667 , -1.21438 , 0.716828 , 2.74549 , -3.3789 , 10 , -50
50 , 50 , -0.125238 , 0.207403 , -1.21753 , 0.716828 , 2.74555 , -3.39223 , 10 , -50
50 , 50 , -0.126192 , 0.2083 , -1.22041 , 0.716828 , 2.74581 , -3.40464 , 10 , -50
50 , 50 , -0.12729 , 0.209212 , -1.22299 , 0.716848 , 2.74545 , -3.41597 , 10 , -50
50 , 50 , -0.128469 , 0.210037 , -1.22517 , 0.716809 , 2.7459 , -3.42611 , 10 , -50
50 , 50 , -0.129375 , 0.210974 , -1.22703 , 0.716828 , 2.74547 , -3.43469 , 10 , -50
50 , 50 , -0.129953 , 0.21179 , -1.22871 , 0.716828 , 2.74579 , -3.44243 , 10 , -50
50 , 50 , -0.13034 , 0.212447 , -1.23025 , 0.716828 , 2.74553 , -3.44903 , 10 , -50
50 , 50 , -0.130595 , 0.212978 , -1.23166 , 0.716828 , 2.74586 , -3.45419 , 10 , -50
50 , 50 , -0.130982 , 0.213342 , -1.23278 , 0.716848 , 2.74549 , -3.45826 , 10 , -50
50 , 50 , -0.131381 , 0.213467 , -1.23363 , 0.716828 , 2.74586 , -3.46113 , 10 , -50
50 , 50 , -0.131445 , 0.213477 , -1.23427 , 0.716828 , 2.74549 , -3.46263 , 10 , -50
50 , 50 , -0.131398 , 0.213396 , -1.23466 , 0.716809 , 2.74575 , -3.46314 , 10 , -50
50 , 50 , -0.1315 , 0.213168 , -1.23474 , 0.716828 , 2.74567 , -3.46314 , 10 , -50
50 , 50 , -0.131442 , 0.213003 , -1.23456 , 0.716848 , 2.74555 , -3.46314 , 10 , -50
50 , 50 , -0.130882 , 0.213038 , -1.23437 , 0.716828 , 2.74588 , -3.46312 , 10 , -50
50 , 50 , -0.129945 , 0.213212 , -1.23437 , 0.716828 , 2.74555 , -3.46312 , 10 , -50
50 , 50 , -0.129191 , 0.213399 , -1.23445 , 0.716828 , 2.74575 , -3.4631 , 10 , -50
50 , 50 , -0.128909 , 0.213512 , -1.23445 , 0.716828 , 2.74555 , -3.46308 , 10 , -50
50 , 50 , -0.128641 , 0.213457 , -1.23436 , 0.716828 , 2.74575 , -3.46306 , 10 , -50
50 , 50 , -0.128015 , 0.213368 , -1.23436 , 0.716828 , 2.74565 , -3.46304 , 10 , -50
50 , 50 , -0.127224 , 0.213288 , -1.23453 , 0.716828 , 2.74557 , -3.46303 , 10 , -50
50 , 50 , -0.126747 , 0.213155 , -1.2347 , 0.716828 , 2.74586 , -3.46301 , 10 , -50
50 , 50 , -0.126607 , 0.212956 , -1.2347 , 0.716828 , 2.74561 , -3.46299 , 10 , -50
50 , 50 , -0.126323 , 0.212722 , -1.2347 , 0.716828 , 2.74567 , -3.46295 , 10 , -50
50 , 50 , -0.125795 , 0.212608 , -1.2347 , 0.716828 , 2.74583 , -3.46293 , 10 , -50
50 , 50 , -0.125323 , 0.212606 , -1.23477 , 0.716828 , 2.74551 , -3.46291 , 10 , -50
50 , 50 , -0.12512 , 0.2126 , -1.23486 , 0.716828 , 2.74585 , -3.46287 , 10 , -50
50 , 50 , -0.125144 , 0.212603 , -1.23486 , 0.716809 , 2.74549 , -3.46283 , 10 , -50
50 , 50 , -0.124934 , 0.212624 , -1.23473 , 0.716828 , 2.74575 , -3.46281 , 10 , -50
50 , 50 , -0.124345 , 0.212677 , -1.23473 , 0.716828 , 2.74569 , -3.46279 , 10 , -50
50 , 50 , -0.123814 , 0.212707 , -1.23485 , 0.716828 , 2.74549 , -3.46275 , 10 , -50
50 , 50 , -0.123639 , 0.212605 , -1.23496 , 0.716828 , 2.74586 , -3.46273 , 10 , -50
50 , 50 , -0.123597 , 0.21244 , -1.23496 , 0.716809 , 2.74551 , -3.46271 , 10 , -50
50 , 50 , -0.123259 , 0.212266 , -1.23496 , 0.716828 , 2.74577 , -3.46269 , 10 , -50
50 , 50 , -0.122762 , 0.212113 , -1.23508 , 0.716828 , 2.74555 , -3.46267 , 10 , -50
50 , 50 , -0.122487 , 0.211987 , -1.23522 , 0.716848 , 2.74585 , -3.46265 , 10 , -50
50 , 50 , -0.122507 , 0.211879 , -1.23522 , 0.716828 , 2.74559 , -3.46265 , 10 , -50
50 , 50 , -0.122487 , 0.211845 , -1.23507 , 0.716848 , 2.74567 , -3.46263 , 10 , -50
50 , 50 , -0.122117 , 0.211883 , -1.23507 , 0.716828 , 2.74575 , -3.46261 , 10 , -50
50 , 50 , -0.121676 , 0.211962 , -1.23518 , 0.716828 , 2.74577 , -3.46261 , 10 , -50
50 , 50 , -0.121592 , 0.21199 , -1.23527 , 0.716828 , 2.74567 , -3.4626 , 10 , -50
50 , 50 , -0.121687 , 0.211933 , -1.23527 , 0.716848 , 2.74571 , -3.4626 , 10 , -50
50 , 50 , -0.121476 , 0.211901 , -1.23527 , 0.716828 , 2.74581 , -3.4626 , 10 , -50
50 , 50 , -0.120964 , 0.211921 , -1.23533 , 0.716828 , 2.74557 , -3.46258 , 10 , -50
50 , 50 , -0.120601 , 0.211873 , -1.23552 , 0.716828 , 2.74585 , -3.46258 , 10 , -50
50 , 50 , -0.120681 , 0.211678 , -1.23565 , 0.716828 , 2.74553 , -3.46258 , 10 , -50
50 , 50 , -0.120931 , 0.211391 , -1.23565 , 0.716828 , 2.74567 , -3.46256 , 10 , -50
50 , 50 , -0.120793 , 0.21123 , -1.23555 , 0.716809 , 2.74571 , -3.46256 , 10 , -50
50 , 50 , -0.120271 , 0.211236 , -1.23562 , 0.716828 , 2.74557 , -3.46256 , 10 , -50
50 , 50 , -0.11998 , 0.211244 , -1.23574 , 0.716828 , 2.7459 , -3.46256 , 10 , -50
50 , 50 , -0.120131 , 0.211265 , -1.23574 , 0.716828 , 2.74561 , -3.46256 , 10 , -50
50 , 50 , -0.120251 , 0.211308 , -1.23565 , 0.716848 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.119999 , 0.211334 , -1.23565 , 0.716809 , 2.74553 , -3.46254 , 10 , -50
50 , 50 , -0.119538 , 0.211362 , -1.23574 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.119298 , 0.21137 , -1.23591 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.119439 , 0.211237 , -1.23591 , 0.716848 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.119471 , 0.210998 , -1.23591 , 0.716828 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.119119 , 0.210834 , -1.23591 , 0.716848 , 2.74573 , -3.46254 , 10 , -50
50 , 50 , -0.118734 , 0.210716 , -1.23603 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
50 , 50 , -0.118673 , 0.210551 , -1.23612 , 0.716809 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.118859 , 0.210411 , -1.23612 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.118946 , 0.21038 , -1.23603 , 0.716828 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.118773 , 0.210476 , -1.23603 , 0.716848 , 2.74586 , -3.46252 , 10 , -50
50 , 50 , -0.118537 , 0.210645 , -1.23611 , 0.716848 , 2.74549 , -3.46252 , 10 , -50
50 , 50 , -0.118551 , 0.210708 , -1.2362 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.118673 , 0.210725 , -1.2362 , 0.716848 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.118601 , 0.210787 , -1.2362 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.118402 , 0.210827 , -1.23629 , 0.716828 , 2.74592 , -3.46252 , 10 , -50
50 , 50 , -0.118326 , 0.210792 , -1.23638 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.118411 , 0.210675 , -1.23638 , 0.716828 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.118502 , 0.210528 , -1.23638 , 0.716809 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.118388 , 0.210417 , -1.23638 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.118192 , 0.210391 , -1.23644 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.118185 , 0.210398 , -1.23644 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.118269 , 0.210409 , -1.23644 , 0.716848 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.118281 , 0.210425 , -1.23644 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.118115 , 0.210383 , -1.23644 , 0.716848 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.11794 , 0.210307 , -1.23644 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.117829 , 0.210254 , -1.23652 , 0.716809 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.117789 , 0.210141 , -1.23652 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.117749 , 0.210026 , -1.23652 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.117581 , 0.209983 , -1.23652 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.117504 , 0.209895 , -1.23659 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.117538 , 0.209764 , -1.23659 , 0.716848 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.117545 , 0.20973 , -1.23659 , 0.716789 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.117509 , 0.209765 , -1.23659 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.117359 , 0.209822 , -1.23659 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.117148 , 0.209899 , -1.23659 , 0.716848 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.117052 , 0.209937 , -1.23666 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.117019 , 0.209923 , -1.23666 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.116993 , 0.209808 , -1.23666 , 0.716809 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.116953 , 0.209679 , -1.23674 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.116915 , 0.20956 , -1.23683 , 0.716809 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.116922 , 0.209431 , -1.23689 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.116972 , 0.209348 , -1.23689 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.116973 , 0.209311 , -1.23689 , 0.716828 , 2.7459 , -3.46252 , 10 , -50
50 , 50 , -0.116861 , 0.209306 , -1.23689 , 0.716828 , 2.74563 , -3.46252 , 10 , -50
50 , 50 , -0.116768 , 0.209312 , -1.23689 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.116736 , 0.20931 , -1.23689 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.116759 , 0.209327 , -1.23689 , 0.716848 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.116731 , 0.209359 , -1.23689 , 0.716828 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.116597 , 0.209338 , -1.23689 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.116448 , 0.209222 , -1.23698 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.116392 , 0.209039 , -1.23705 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.116427 , 0.208867 , -1.23705 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.116367 , 0.208745 , -1.23705 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.11622 , 0.208681 , -1.23705 , 0.716809 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.116156 , 0.208693 , -1.23712 , 0.716828 , 2.74549 , -3.46252 , 10 , -50
50 , 50 , -0.116284 , 0.208752 , -1.23712 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.116411 , 0.208826 , -1.23712 , 0.716809 , 2.74563 , -3.46252 , 10 , -50
50 , 50 , -0.116333 , 0.208907 , -1.23712 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.116165 , 0.208954 , -1.23712 , 0.716828 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.116123 , 0.208977 , -1.23719 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.116197 , 0.208921 , -1.23719 , 0.716828 , 2.74586 , -3.46252 , 10 , -50
50 , 50 , -0.116212 , 0.208799 , -1.23719 , 0.716848 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.116095 , 0.208699 , -1.23719 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115929 , 0.208653 , -1.23726 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.115896 , 0.208627 , -1.23735 , 0.716809 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.115986 , 0.208573 , -1.23735 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.116023 , 0.208509 , -1.23735 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.11593 , 0.208468 , -1.23735 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.115851 , 0.208493 , -1.23735 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.115842 , 0.208515 , -1.23735 , 0.716828 , 2.74586 , -3.46252 , 10 , -50
50 , 50 , -0.115898 , 0.208555 , -1.23735 , 0.716828 , 2.74557 , -3.46252 , 10 , -50
50 , 50 , -0.115919 , 0.208588 , -1.23735 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.115853 , 0.208565 , -1.23735 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.115771 , 0.208502 , -1.23746 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115755 , 0.208359 , -1.23753 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.115809 , 0.208223 , -1.23753 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.115799 , 0.208173 , -1.23753 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.115744 , 0.208149 , -1.23753 , 0.716848 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.115717 , 0.208144 , -1.23753 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.115753 , 0.208184 , -1.23753 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.115813 , 0.208235 , -1.23753 , 0.716848 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.115844 , 0.208291 , -1.23753 , 0.716809 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.115752 , 0.208282 , -1.23753 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.115672 , 0.208234 , -1.23753 , 0.716809 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.115705 , 0.208186 , -1.23759 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.115764 , 0.208079 , -1.23767 , 0.716828 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.115775 , 0.20792 , -1.23767 , 0.716809 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.115688 , 0.207816 , -1.23767 , 0.716828 , 2.74545 , -3.46252 , 10 , -50
50 , 50 , -0.115639 , 0.207709 , -1.23767 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.115666 , 0.207567 , -1.23767 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.115722 , 0.20753 , -1.23767 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.115733 , 0.20757 , -1.23767 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.115678 , 0.207643 , -1.23767 , 0.716828 , 2.74557 , -3.46252 , 10 , -50
50 , 50 , -0.115576 , 0.207696 , -1.23767 , 0.716828 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.115503 , 0.207691 , -1.23774 , 0.716809 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.115572 , 0.207656 , -1.23774 , 0.716809 , 2.74586 , -3.46252 , 10 , -50
50 , 50 , -0.115656 , 0.207623 , -1.23774 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
