50 , 50 , -0.0236117 , -0.0401496 , -0.237766 , -0.174073 , -0.175499 , 0.170262 , -10 , 50
50 , 50 , -0.0246334 , -0.0394701 , -0.230655 , -0.195939 , -0.196682 , 0.191152 , -10 , 50
50 , 50 , -0.0252621 , -0.0387661 , -0.223199 , -0.218646 , -0.218998 , 0.213155 , -10 , 50
50 , 50 , -0.025732 , -0.0382963 , -0.215067 , -0.24274 , -0.242467 , 0.236174 , -10 , 50
50 , 50 , -0.0263531 , -0.0379923 , -0.206907 , -0.265955 , -0.26744 , 0.261031 , -10 , 50
50 , 50 , -0.0270756 , -0.0380428 , -0.198071 , -0.292746 , -0.293176 , 0.286122 , -10 , 50
50 , 50 , -0.028339 , -0.0389411 , -0.188868 , -0.320612 , -0.32026 , 0.313147 , -10 , 50
50 , 50 , -0.0295296 , -0.0416509 , -0.179494 , -0.348712 , -0.348751 , 0.341462 , -10 , 50
50 , 50 , -0.0307273 , -0.0462741 , -0.169333 , -0.377301 , -0.37816 , 0.370207 , -10 , 50
50 , 50 , -0.0322629 , -0.0514396 , -0.158956 , -0.405694 , -0.408938 , 0.400613 , -10 , 50
50 , 50 , -0.0333938 , -0.0567969 , -0.148625 , -0.432856 , -0.440809 , 0.432407 , -10 , 50
50 , 50 , -0.03409 , -0.0624701 , -0.137711 , -0.457576 , -0.47399 , 0.465529 , -10 , 50
50 , 50 , -0.0348745 , -0.0672663 , -0.126208 , -0.482491 , -0.508226 , 0.499492 , -10 , 50
50 , 50 , -0.0360823 , -0.07093 , -0.114179 , -0.505393 , -0.543772 , 0.536288 , -10 , 50
50 , 50 , -0.0379081 , -0.074668 , -0.101976 , -0.527123 , -0.580529 , 0.570758 , -10 , 50
50 , 50 , -0.0398339 , -0.0785419 , -0.0897647 , -0.549204 , -0.620354 , 0.610231 , -10 , 50
50 , 50 , -0.0413643 , -0.0824347 , -0.0773054 , -0.56726 , -0.657501 , 0.64906 , -10 , 50
50 , 50 , -0.0425955 , -0.0861292 , -0.0644341 , -0.585981 , -0.697912 , 0.689197 , -10 , 50
50 , 50 , -0.0434201 , -0.089536 , -0.0514269 , -0.602981 , -0.739418 , 0.730448 , -10 , 50
50 , 50 , -0.0437789 , -0.0924701 , -0.0379253 , -0.618614 , -0.784226 , 0.772911 , -10 , 50
50 , 50 , -0.0443167 , -0.0946376 , -0.0242548 , -0.633837 , -0.82833 , 0.816781 , -10 , 50
50 , 50 , -0.0453289 , -0.0970092 , -0.0109588 , -0.646832 , -0.873451 , 0.861824 , -10 , 50
50 , 50 , -0.0463395 , -0.0993134 , 0.00266978 , -0.659827 , -0.919939 , 0.90798 , -10 , 50
50 , 50 , -0.0476277 , -0.100985 , 0.0163969 , -0.671376 , -0.967502 , 0.955035 , -10 , 50
50 , 50 , -0.0490504 , -0.102249 , 0.0300005 , -0.68099 , -1.01622 , 1.00324 , -10 , 50
50 , 50 , -0.0496719 , -0.102657 , 0.0433909 , -0.689334 , -1.06615 , 1.05299 , -10 , 50
50 , 50 , -0.0495556 , -0.10213 , 0.0566499 , -0.697072 , -1.11752 , 1.10425 , -10 , 50
50 , 50 , -0.0490505 , -0.101204 , 0.0692117 , -0.703599 , -1.16975 , 1.15613 , -10 , 50
50 , 50 , -0.0484865 , -0.0999128 , 0.0817768 , -0.708445 , -1.22318 , 1.20911 , -10 , 50
50 , 50 , -0.0484288 , -0.0976901 , 0.0937996 , -0.712607 , -1.27821 , 1.26404 , -10 , 50
50 , 50 , -0.0491145 , -0.094889 , 0.106174 , -0.715187 , -1.33409 , 1.3195 , -10 , 50
50 , 50 , -0.0501411 , -0.0913488 , 0.119149 , -0.716652 , -1.39117 , 1.37632 , -10 , 50
50 , 50 , -0.0514841 , -0.0871553 , 0.132675 , -0.717004 , -1.44763 , 1.43459 , -10 , 50
50 , 50 , -0.0523774 , -0.0831947 , 0.146242 , -0.716867 , -1.50264 , 1.49355 , -10 , 50
50 , 50 , -0.0522811 , -0.0798976 , 0.159971 , -0.716789 , -1.5568 , 1.55675 , -10 , 50
50 , 50 , -0.0514772 , -0.0770978 , 0.17342 , -0.71677 , -1.60951 , 1.61344 , -10 , 50
50 , 50 , -0.0497531 , -0.0742402 , 0.186124 , -0.71677 , -1.661 , 1.6738 , -10 , 50
50 , 50 , -0.0475318 , -0.0714743 , 0.197846 , -0.716789 , -1.71163 , 1.7334 , -10 , 50
50 , 50 , -0.0457961 , -0.0684775 , 0.209372 , -0.716828 , -1.76085 , 1.79376 , -10 , 50
50 , 50 , -0.0449441 , -0.0649911 , 0.219969 , -0.716848 , -1.80865 , 1.8534 , -10 , 50
50 , 50 , -0.0445761 , -0.0612043 , 0.230805 , -0.716848 , -1.8553 , 1.91671 , -10 , 50
50 , 50 , -0.0445841 , -0.0572474 , 0.241606 , -0.716848 , -1.90087 , 1.97331 , -10 , 50
50 , 50 , -0.0444767 , -0.0537 , 0.252449 , -0.716828 , -1.94567 , 2.03568 , -10 , 50
50 , 50 , -0.0441446 , -0.050859 , 0.262993 , -0.716828 , -1.98882 , 2.09333 , -10 , 50
50 , 50 , -0.043663 , -0.0485891 , 0.273537 , -0.716828 , -2.03095 , 2.15045 , -10 , 50
50 , 50 , -0.0428166 , -0.0465415 , 0.283729 , -0.716809 , -2.07189 , 2.20541 , -10 , 50
50 , 50 , -0.0415067 , -0.0443907 , 0.293241 , -0.716828 , -2.11121 , 2.25997 , -10 , 50
50 , 50 , -0.0400899 , -0.0420897 , 0.302192 , -0.716828 , -2.14978 , 2.31318 , -10 , 50
50 , 50 , -0.0390053 , -0.0395396 , 0.31085 , -0.716828 , -2.18673 , 2.36462 , -10 , 50
50 , 50 , -0.0381997 , -0.0367419 , 0.319297 , -0.716828 , -2.22294 , 2.41548 , -10 , 50
50 , 50 , -0.0375743 , -0.0339829 , 0.327651 , -0.716828 , -2.25757 , 2.46531 , -10 , 50
50 , 50 , -0.037128 , -0.0315947 , 0.335602 , -0.716828 , -2.2913 , 2.51346 , -10 , 50
50 , 50 , -0.0367794 , -0.0295068 , 0.343739 , -0.716828 , -2.32366 , 2.56026 , -10 , 50
50 , 50 , -0.0361416 , -0.0271376 , 0.351677 , -0.716828 , -2.3552 , 2.60607 , -10 , 50
50 , 50 , -0.0352663 , -0.024774 , 0.359149 , -0.716828 , -2.38513 , 2.65084 , -10 , 50
50 , 50 , -0.0340338 , -0.0230542 , 0.366227 , -0.716828 , -2.41384 , 2.69437 , -10 , 50
50 , 50 , -0.0328058 , -0.0215759 , 0.372793 , -0.716828 , -2.44145 , 2.7368 , -10 , 50
50 , 50 , -0.0318997 , -0.0199112 , 0.378898 , -0.716828 , -2.46775 , 2.77789 , -10 , 50
50 , 50 , -0.031372 , -0.0179598 , 0.384825 , -0.716828 , -2.49304 , 2.8178 , -10 , 50
50 , 50 , -0.0310873 , -0.0160444 , 0.390491 , -0.716828 , -2.51717 , 2.85643 , -10 , 50
50 , 50 , -0.0305554 , -0.0143084 , 0.396267 , -0.716828 , -2.53967 , 2.89381 , -10 , 50
50 , 50 , -0.0300513 , -0.0127545 , 0.40159 , -0.716848 , -2.56233 , 2.93006 , -10 , 50
50 , 50 , -0.0292322 , -0.0114082 , 0.406625 , -0.716828 , -2.58295 , 2.96506 , -10 , 50
50 , 50 , -0.0282598 , -0.0101109 , 0.411363 , -0.716828 , -2.60095 , 2.99902 , -10 , 50
50 , 50 , -0.0273513 , -0.0089582 , 0.415656 , -0.716828 , -2.61979 , 3.03197 , -10 , 50
50 , 50 , -0.0263843 , -0.0078871 , 0.419637 , -0.716828 , -2.63684 , 3.0637 , -10 , 50
50 , 50 , -0.0257346 , -0.00672067 , 0.423375 , -0.716828 , -2.65244 , 3.0936 , -10 , 50
50 , 50 , -0.0252428 , -0.00559973 , 0.426799 , -0.716828 , -2.66672 , 3.1225 , -10 , 50
50 , 50 , -0.024776 , -0.00471979 , 0.429953 , -0.716828 , -2.67995 , 3.15211 , -10 , 50
50 , 50 , -0.0243634 , -0.00390831 , 0.433003 , -0.716828 , -2.69183 , 3.17753 , -10 , 50
50 , 50 , -0.0240598 , -0.00312271 , 0.435772 , -0.716828 , -2.70254 , 3.2027 , -10 , 50
50 , 50 , -0.0236767 , -0.00242292 , 0.438335 , -0.716828 , -2.7121 , 3.22742 , -10 , 50
50 , 50 , -0.0232184 , -0.00171379 , 0.440593 , -0.716828 , -2.72032 , 3.25032 , -10 , 50
50 , 50 , -0.0228207 , -0.00113636 , 0.442489 , -0.716828 , -2.72754 , 3.27246 , -10 , 50
50 , 50 , -0.0223934 , -0.000690774 , 0.444096 , -0.716828 , -2.73342 , 3.29313 , -10 , 50
50 , 50 , -0.0219664 , -0.000313616 , 0.445393 , -0.716828 , -2.73807 , 3.31273 , -10 , 50
50 , 50 , -0.0214603 , -4.48135e-05 , 0.446381 , -0.716828 , -2.74186 , 3.33102 , -10 , 50
50 , 50 , -0.0210334 , 0.00017313 , 0.447052 , -0.716828 , -2.74432 , 3.34824 , -10 , 50
50 , 50 , -0.0209026 , 0.000488491 , 0.447489 , -0.716828 , -2.74559 , 3.3646 , -10 , 50
50 , 50 , -0.0208062 , 0.000756114 , 0.447638 , -0.716828 , -2.74583 , 3.37912 , -10 , 50
50 , 50 , -0.0206575 , 0.000842842 , 0.447638 , -0.716828 , -2.74583 , 3.39242 , -10 , 50
50 , 50 , -0.0207207 , 0.000960977 , 0.447468 , -0.716828 , -2.74583 , 3.40448 , -10 , 50
50 , 50 , -0.0210905 , 0.00112362 , 0.447285 , -0.716828 , -2.74583 , 3.41609 , -10 , 50
50 , 50 , -0.0216497 , 0.00133777 , 0.447165 , -0.716828 , -2.74583 , 3.42642 , -10 , 50
50 , 50 , -0.0221799 , 0.00158927 , 0.44709 , -0.716828 , -2.74583 , 3.43444 , -10 , 50
50 , 50 , -0.0226741 , 0.00175008 , 0.44709 , -0.716828 , -2.74583 , 3.44176 , -10 , 50
50 , 50 , -0.023151 , 0.00180799 , 0.44709 , -0.716828 , -2.74583 , 3.44864 , -10 , 50
50 , 50 , -0.0235052 , 0.00188032 , 0.44709 , -0.716828 , -2.74583 , 3.45372 , -10 , 50
50 , 50 , -0.0236711 , 0.00190515 , 0.447026 , -0.716828 , -2.74583 , 3.45785 , -10 , 50
50 , 50 , -0.023764 , 0.00191698 , 0.446943 , -0.716828 , -2.74583 , 3.46078 , -10 , 50
50 , 50 , -0.0239882 , 0.00198873 , 0.446815 , -0.716828 , -2.74583 , 3.46226 , -10 , 50
50 , 50 , -0.0243537 , 0.00210936 , 0.446717 , -0.716828 , -2.74583 , 3.46269 , -10 , 50
50 , 50 , -0.0247172 , 0.00227407 , 0.446717 , -0.716828 , -2.74583 , 3.46269 , -10 , 50
50 , 50 , -0.0250541 , 0.00242046 , 0.446717 , -0.716828 , -2.74583 , 3.46263 , -10 , 50
50 , 50 , -0.0253483 , 0.00249244 , 0.446717 , -0.716828 , -2.74583 , 3.46271 , -10 , 50
50 , 50 , -0.0255796 , 0.00251948 , 0.446717 , -0.716828 , -2.74583 , 3.46271 , -10 , 50
50 , 50 , -0.0257178 , 0.00257382 , 0.446717 , -0.716828 , -2.74581 , 3.46258 , -10 , 50
50 , 50 , -0.0258243 , 0.00261567 , 0.44662 , -0.716828 , -2.74581 , 3.46277 , -10 , 50
50 , 50 , -0.0259844 , 0.00266725 , 0.446553 , -0.716828 , -2.74583 , 3.4626 , -10 , 50
50 , 50 , -0.0262216 , 0.00279134 , 0.446482 , -0.716828 , -2.74581 , 3.46248 , -10 , 50
50 , 50 , -0.026477 , 0.00289475 , 0.446482 , -0.716828 , -2.74581 , 3.46265 , -10 , 50
50 , 50 , -0.026673 , 0.00295147 , 0.446482 , -0.716828 , -2.74581 , 3.4626 , -10 , 50
50 , 50 , -0.0268849 , 0.00297147 , 0.446482 , -0.716828 , -2.74581 , 3.46248 , -10 , 50
50 , 50 , -0.0270204 , 0.00298372 , 0.446482 , -0.716828 , -2.74581 , 3.46267 , -10 , 50
50 , 50 , -0.0271249 , 0.00304963 , 0.446482 , -0.716828 , -2.74581 , 3.46242 , -10 , 50
50 , 50 , -0.0273162 , 0.00309824 , 0.446407 , -0.716828 , -2.74581 , 3.46273 , -10 , 50
50 , 50 , -0.0274577 , 0.00314677 , 0.446407 , -0.716828 , -2.74581 , 3.46246 , -10 , 50
50 , 50 , -0.0276059 , 0.00322518 , 0.446407 , -0.716828 , -2.74581 , 3.46258 , -10 , 50
50 , 50 , -0.0278504 , 0.00325366 , 0.446407 , -0.716828 , -2.74581 , 3.46263 , -10 , 50
50 , 50 , -0.0280271 , 0.00327778 , 0.446407 , -0.716828 , -2.74581 , 3.46244 , -10 , 50
50 , 50 , -0.0281372 , 0.00333254 , 0.446407 , -0.716828 , -2.74581 , 3.46277 , -10 , 50
50 , 50 , -0.0282197 , 0.00332412 , 0.446407 , -0.716828 , -2.74581 , 3.4624 , -10 , 50
50 , 50 , -0.028284 , 0.00329291 , 0.446407 , -0.716828 , -2.74581 , 3.46261 , -10 , 50
50 , 50 , -0.0284074 , 0.003318 , 0.446407 , -0.716828 , -2.74581 , 3.46252 , -10 , 50
50 , 50 , -0.028524 , 0.00331601 , 0.446407 , -0.716828 , -2.74581 , 3.46254 , -10 , 50
50 , 50 , -0.0285947 , 0.00330518 , 0.446407 , -0.716828 , -2.74581 , 3.46252 , -10 , 50
50 , 50 , -0.028703 , 0.00338087 , 0.446407 , -0.716828 , -2.74579 , 3.46254 , -10 , 50
50 , 50 , -0.0288459 , 0.00344428 , 0.446407 , -0.716828 , -2.74579 , 3.46256 , -10 , 50
50 , 50 , -0.0289029 , 0.00343336 , 0.446407 , -0.716828 , -2.74579 , 3.46258 , -10 , 50
50 , 50 , -0.0289839 , 0.00344899 , 0.446407 , -0.716828 , -2.74579 , 3.46252 , -10 , 50
50 , 50 , -0.0291185 , 0.00345528 , 0.446407 , -0.716828 , -2.74579 , 3.46254 , -10 , 50
50 , 50 , -0.0292152 , 0.00343426 , 0.446343 , -0.716828 , -2.74579 , 3.46254 , -10 , 50
50 , 50 , -0.0292972 , 0.00346525 , 0.446343 , -0.716828 , -2.74579 , 3.46254 , -10 , 50
50 , 50 , -0.0293758 , 0.00349335 , 0.446343 , -0.716828 , -2.74577 , 3.46252 , -10 , 50
50 , 50 , -0.0294275 , 0.00352078 , 0.446343 , -0.716828 , -2.74577 , 3.4625 , -10 , 50
50 , 50 , -0.0294791 , 0.00354211 , 0.446343 , -0.716828 , -2.74577 , 3.46254 , -10 , 50
50 , 50 , -0.0295455 , 0.00352207 , 0.446343 , -0.716828 , -2.74577 , 3.46254 , -10 , 50
50 , 50 , -0.0296103 , 0.0035015 , 0.446343 , -0.716828 , -2.74577 , 3.46254 , -10 , 50
50 , 50 , -0.0296394 , 0.00349507 , 0.446343 , -0.716828 , -2.74577 , 3.46256 , -10 , 50
50 , 50 , -0.0296813 , 0.0035068 , 0.446343 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
50 , 50 , -0.0298006 , 0.00349576 , 0.446343 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
50 , 50 , -0.0298471 , 0.0035042 , 0.446343 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
50 , 50 , -0.0299276 , 0.00358335 , 0.446343 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
50 , 50 , -0.0300139 , 0.0036236 , 0.446343 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
50 , 50 , -0.0300365 , 0.00362095 , 0.446343 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
50 , 50 , -0.0301084 , 0.00363666 , 0.446343 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
50 , 50 , -0.0301607 , 0.00361816 , 0.446343 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
50 , 50 , -0.0301515 , 0.00358801 , 0.446343 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.030199 , 0.00364528 , 0.446343 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
50 , 50 , -0.0303003 , 0.00369157 , 0.446343 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
50 , 50 , -0.0303402 , 0.00367841 , 0.446343 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
50 , 50 , -0.0303806 , 0.00375962 , 0.446343 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , -0.0304432 , 0.00379901 , 0.446343 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
50 , 50 , -0.0304818 , 0.00376172 , 0.446343 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.0305197 , 0.00379725 , 0.446343 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0305788 , 0.00383614 , 0.446343 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0305823 , 0.00384414 , 0.446343 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0306289 , 0.00390583 , 0.446343 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0306758 , 0.00395953 , 0.446343 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0306567 , 0.00397332 , 0.446343 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , -0.0306732 , 0.00400406 , 0.446343 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , -0.0307322 , 0.00401094 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0307688 , 0.00396436 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0307963 , 0.00396719 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0308608 , 0.00404934 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0308751 , 0.004076 , 0.446343 , -0.716848 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0309042 , 0.00405448 , 0.446343 , -0.716848 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , -0.0309666 , 0.00401517 , 0.446343 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , -0.0309968 , 0.00398264 , 0.446343 , -0.716828 , -2.74569 , 3.46258 , -10 , 50
50 , 50 , -0.0309806 , 0.0039785 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0309524 , 0.00398154 , 0.446343 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.0309489 , 0.0039588 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0309376 , 0.00396091 , 0.446343 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0309541 , 0.00399989 , 0.446343 , -0.716809 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.0310068 , 0.00398617 , 0.446272 , -0.716809 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.0309982 , 0.00391685 , 0.446272 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310227 , 0.00391581 , 0.446272 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310731 , 0.00396062 , 0.446272 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310756 , 0.00396312 , 0.446272 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310959 , 0.00395905 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0310671 , 0.00395687 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0310663 , 0.00394355 , 0.446272 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0311203 , 0.00394137 , 0.446272 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.031125 , 0.00395855 , 0.446272 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0310926 , 0.00395913 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0310895 , 0.00397972 , 0.446272 , -0.716848 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0311302 , 0.00395195 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311428 , 0.00393344 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311172 , 0.00400845 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311183 , 0.00404418 , 0.446272 , -0.716848 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311473 , 0.00404828 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311585 , 0.004042 , 0.446272 , -0.716828 , -2.74567 , 3.4625 , -10 , 50
50 , 50 , -0.0311592 , 0.00404108 , 0.446272 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0311454 , 0.00405386 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.031145 , 0.00406813 , 0.446272 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , -0.0311504 , 0.00410793 , 0.446272 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , -0.0311805 , 0.0041332 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311855 , 0.00412775 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311464 , 0.00416923 , 0.446272 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311118 , 0.00423241 , 0.446272 , -0.716809 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0310769 , 0.0042685 , 0.446208 , -0.716809 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0310748 , 0.004299 , 0.446208 , -0.716809 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0311123 , 0.00434436 , 0.446208 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , -0.0311294 , 0.00436769 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311339 , 0.00433899 , 0.446208 , -0.716848 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311674 , 0.00432434 , 0.446208 , -0.716848 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , -0.0311711 , 0.00426643 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311707 , 0.00421604 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.031193 , 0.00423415 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.031207 , 0.00419788 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311443 , 0.00416265 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0311199 , 0.0041925 , 0.446208 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , -0.0311318 , 0.00417677 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0310575 , 0.00419529 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.031023 , 0.00424793 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0310028 , 0.00419516 , 0.446208 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0309824 , 0.00416233 , 0.446208 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0310322 , 0.00419882 , 0.446208 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0310197 , 0.00417527 , 0.446208 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0309355 , 0.00412818 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0309384 , 0.00409862 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.030961 , 0.00404976 , 0.446208 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , -0.0309514 , 0.00402168 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0309729 , 0.00405526 , 0.446208 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.0309905 , 0.00409295 , 0.446208 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , -0.0309685 , 0.00411532 , 0.446208 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0309982 , 0.00416391 , 0.446208 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310349 , 0.00414681 , 0.446208 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310325 , 0.00411086 , 0.446208 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310473 , 0.00411668 , 0.446208 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0310485 , 0.00409089 , 0.446208 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.031023 , 0.00407087 , 0.446208 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.031054 , 0.00410055 , 0.446208 , -0.716809 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , -0.0311371 , 0.00413998 , 0.446208 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
