50 , 50 , -0.0278147 , -0.151422 , -0.101952 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0278389 , -0.151435 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0278491 , -0.151442 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0278831 , -0.151412 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0278744 , -0.151412 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0278602 , -0.151387 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0279116 , -0.151344 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0279981 , -0.151354 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0280849 , -0.151301 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0281453 , -0.151236 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.028161 , -0.151258 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0281359 , -0.151283 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0281437 , -0.151253 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0281424 , -0.151259 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0281229 , -0.15128 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.028139 , -0.151237 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0281983 , -0.151239 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0282444 , -0.151258 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0282903 , -0.151201 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0283621 , -0.15116 , -0.101952 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
50 , 50 , -0.0283992 , -0.151148 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0284028 , -0.1511 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0284089 , -0.151093 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0284289 , -0.151147 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0284864 , -0.151145 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.028542 , -0.151106 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0285497 , -0.151125 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0285661 , -0.15114 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0285689 , -0.151138 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0285889 , -0.151154 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0286367 , -0.151116 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0286293 , -0.15108 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0286111 , -0.151101 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0286534 , -0.151104 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0286831 , -0.151105 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0286777 , -0.151126 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0287105 , -0.151115 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0287358 , -0.151074 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0287582 , -0.151062 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0287841 , -0.151047 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0288016 , -0.15104 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0288066 , -0.151053 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0288157 , -0.15102 , -0.101952 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
50 , 50 , -0.0288663 , -0.150988 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289166 , -0.150983 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289491 , -0.150985 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289762 , -0.150971 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289926 , -0.150978 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289748 , -0.151021 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289453 , -0.151051 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.028958 , -0.151083 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289771 , -0.151128 , -0.101952 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
50 , 50 , -0.0289906 , -0.151148 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.028992 , -0.151201 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289883 , -0.151298 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290017 , -0.15133 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289771 , -0.151342 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289628 , -0.151412 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290008 , -0.151488 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290022 , -0.151538 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289518 , -0.151585 , -0.101952 , -0.716809 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289187 , -0.151605 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289329 , -0.151598 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289227 , -0.151587 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0288927 , -0.151571 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289074 , -0.151518 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289207 , -0.151482 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.028919 , -0.151478 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289256 , -0.151469 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289307 , -0.151476 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289193 , -0.151467 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289169 , -0.151448 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289468 , -0.151473 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.028973 , -0.151495 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289672 , -0.151466 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.028937 , -0.151432 , -0.101952 , -0.716828 , -0.262399 , 0.979286 , -10 , 10
50 , 50 , -0.028919 , -0.151433 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289388 , -0.151437 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289435 , -0.151428 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289702 , -0.151438 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290195 , -0.151448 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290492 , -0.151465 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290651 , -0.15151 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.029069 , -0.151529 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290654 , -0.151517 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290366 , -0.151511 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290382 , -0.151502 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290843 , -0.151495 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0291126 , -0.151502 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290953 , -0.151503 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.029077 , -0.151512 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290705 , -0.151558 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290652 , -0.151591 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.02909 , -0.151596 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0291189 , -0.151634 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290796 , -0.151663 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290383 , -0.151605 , -0.101952 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
50 , 50 , -0.0290184 , -0.151587 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289975 , -0.151609 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290234 , -0.151576 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290401 , -0.151555 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290576 , -0.151578 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290669 , -0.15159 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290506 , -0.151623 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290638 , -0.15169 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290834 , -0.151692 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0291144 , -0.151694 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0291421 , -0.151781 , -0.101952 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
50 , 50 , -0.0291359 , -0.151789 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0291225 , -0.151763 , -0.101952 , -0.716828 , -0.262399 , 0.979286 , -10 , 10
50 , 50 , -0.0291162 , -0.151808 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0291263 , -0.151805 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290925 , -0.151793 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0290192 , -0.15185 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290128 , -0.151897 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290212 , -0.151883 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289992 , -0.151928 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290286 , -0.151945 , -0.101952 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0290649 , -0.151861 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290481 , -0.151847 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290176 , -0.151892 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289772 , -0.151882 , -0.101952 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
50 , 50 , -0.0289739 , -0.151876 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289972 , -0.151857 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290155 , -0.151836 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290275 , -0.151867 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0290208 , -0.151888 , -0.101952 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
50 , 50 , -0.0290272 , -0.151867 , -0.101952 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0290311 , -0.151888 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290372 , -0.151942 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290638 , -0.15192 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290638 , -0.15193 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290708 , -0.151989 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.029097 , -0.151986 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0290423 , -0.151964 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289813 , -0.151953 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289542 , -0.151936 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289493 , -0.151936 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289493 , -0.151935 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289441 , -0.151911 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289453 , -0.151926 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289318 , -0.151939 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289289 , -0.151887 , -0.101952 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289306 , -0.151863 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289385 , -0.151865 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289497 , -0.151843 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289412 , -0.151847 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289269 , -0.151871 , -0.101952 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0289576 , -0.151874 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289922 , -0.15188 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0289904 , -0.151887 , -0.101952 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0289584 , -0.151919 , -0.101952 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
