50 , 50 , -0.0220097 , -0.079158 , -0.0890175 , -0.174483 , 0.174248 , 0.170243 , -40 , -10
50 , 50 , -0.0219988 , -0.0865354 , -0.0892156 , -0.196506 , 0.195275 , 0.19209 , -40 , -10
50 , 50 , -0.0218594 , -0.094198 , -0.0892156 , -0.219017 , 0.217532 , 0.214249 , -40 , -10
50 , 50 , -0.0217878 , -0.102263 , -0.0892156 , -0.242369 , 0.241079 , 0.237562 , -40 , -10
50 , 50 , -0.0215999 , -0.11066 , -0.0894469 , -0.267343 , 0.265506 , 0.261988 , -40 , -10
50 , 50 , -0.0213573 , -0.119118 , -0.0895839 , -0.293098 , 0.291613 , 0.287587 , -40 , -10
50 , 50 , -0.021152 , -0.127648 , -0.0900034 , -0.320123 , 0.31854 , 0.314534 , -40 , -10
50 , 50 , -0.0207054 , -0.136652 , -0.0903104 , -0.348731 , 0.346641 , 0.342596 , -40 , -10
50 , 50 , -0.0203269 , -0.146121 , -0.0906732 , -0.3782 , 0.376343 , 0.371868 , -40 , -10
50 , 50 , -0.0200906 , -0.155523 , -0.0910047 , -0.408781 , 0.408684 , 0.402411 , -40 , -10
50 , 50 , -0.0196925 , -0.164978 , -0.0915487 , -0.440673 , 0.440399 , 0.432993 , -40 , -10
50 , 50 , -0.0190622 , -0.17432 , -0.0924716 , -0.473854 , 0.471606 , 0.462559 , -40 , -10
50 , 50 , -0.0178517 , -0.183185 , -0.0943036 , -0.508011 , 0.505862 , 0.490952 , -40 , -10
50 , 50 , -0.015812 , -0.190995 , -0.097194 , -0.54512 , 0.543264 , 0.519463 , -40 , -10
50 , 50 , -0.0135578 , -0.196956 , -0.100648 , -0.579728 , 0.580021 , 0.544124 , -40 , -10
50 , 50 , -0.0126786 , -0.199525 , -0.104345 , -0.617481 , 0.618048 , 0.568824 , -40 , -10
50 , 50 , -0.0138971 , -0.198638 , -0.107271 , -0.656368 , 0.657228 , 0.592371 , -40 , -10
50 , 50 , -0.0166154 , -0.195823 , -0.108848 , -0.696447 , 0.697561 , 0.615859 , -40 , -10
50 , 50 , -0.0201137 , -0.192123 , -0.109039 , -0.739985 , 0.738988 , 0.636983 , -40 , -10
50 , 50 , -0.0234256 , -0.18854 , -0.107556 , -0.782604 , 0.781705 , 0.656837 , -40 , -10
50 , 50 , -0.0259579 , -0.186025 , -0.105221 , -0.826415 , 0.825458 , 0.675557 , -40 , -10
50 , 50 , -0.0269541 , -0.18533 , -0.102601 , -0.871477 , 0.87048 , 0.693203 , -40 , -10
50 , 50 , -0.0261723 , -0.186421 , -0.100328 , -0.917516 , 0.916773 , 0.709324 , -40 , -10
50 , 50 , -0.0240957 , -0.189012 , -0.0990378 , -0.964766 , 0.964317 , 0.724586 , -40 , -10
50 , 50 , -0.0213399 , -0.192508 , -0.0989719 , -1.01335 , 1.01331 , 0.738382 , -40 , -10
50 , 50 , -0.0188078 , -0.195957 , -0.100075 , -1.06333 , 1.06261 , 0.751084 , -40 , -10
50 , 50 , -0.0170169 , -0.198459 , -0.102016 , -1.11437 , 1.11039 , 0.762711 , -40 , -10
50 , 50 , -0.0162448 , -0.199487 , -0.104157 , -1.16631 , 1.15731 , 0.773048 , -40 , -10
50 , 50 , -0.0167319 , -0.199047 , -0.106029 , -1.21706 , 1.20321 , 0.782057 , -40 , -10
50 , 50 , -0.0182498 , -0.197409 , -0.107191 , -1.27444 , 1.25022 , 0.790088 , -40 , -10
50 , 50 , -0.0203964 , -0.195707 , -0.107467 , -1.33013 , 1.29355 , 0.796908 , -40 , -10
50 , 50 , -0.0225779 , -0.195824 , -0.106786 , -1.38734 , 1.33566 , 0.802438 , -40 , -10
50 , 50 , -0.0242418 , -0.198776 , -0.105514 , -1.44821 , 1.37662 , 0.806933 , -40 , -10
50 , 50 , -0.0251182 , -0.204279 , -0.104011 , -1.50332 , 1.41632 , 0.81004 , -40 , -10
50 , 50 , -0.0246127 , -0.215311 , -0.102721 , -1.56275 , 1.45474 , 0.812033 , -40 , -10
50 , 50 , -0.0233495 , -0.227316 , -0.101653 , -1.6182 , 1.4921 , 0.812795 , -40 , -10
50 , 50 , -0.0215815 , -0.236938 , -0.10193 , -1.67264 , 1.52814 , 0.812873 , -40 , -10
50 , 50 , -0.0193501 , -0.250496 , -0.102498 , -1.72548 , 1.56302 , 0.812893 , -40 , -10
50 , 50 , -0.0177314 , -0.266038 , -0.104119 , -1.77735 , 1.59655 , 0.812893 , -40 , -10
50 , 50 , -0.0166879 , -0.280669 , -0.105779 , -1.82815 , 1.62893 , 0.812873 , -40 , -10
50 , 50 , -0.0164383 , -0.293848 , -0.107456 , -1.87763 , 1.66037 , 0.812873 , -40 , -10
50 , 50 , -0.0169106 , -0.304921 , -0.10861 , -1.9257 , 1.69074 , 0.812873 , -40 , -10
50 , 50 , -0.0179759 , -0.315068 , -0.109096 , -1.97276 , 1.71949 , 0.812873 , -40 , -10
50 , 50 , -0.0193929 , -0.3255 , -0.109096 , -2.01874 , 1.74696 , 0.812873 , -40 , -10
50 , 50 , -0.0205934 , -0.336885 , -0.108538 , -2.06349 , 1.77383 , 0.812873 , -40 , -10
50 , 50 , -0.0212113 , -0.349463 , -0.107821 , -2.10697 , 1.79906 , 0.812873 , -40 , -10
50 , 50 , -0.0210841 , -0.362609 , -0.10708 , -2.14925 , 1.82411 , 0.812873 , -40 , -10
50 , 50 , -0.0204378 , -0.375034 , -0.106611 , -2.19035 , 1.84611 , 0.812873 , -40 , -10
50 , 50 , -0.0194278 , -0.38616 , -0.106484 , -2.23019 , 1.8686 , 0.812873 , -40 , -10
50 , 50 , -0.0182782 , -0.395982 , -0.106889 , -2.26887 , 1.88941 , 0.812873 , -40 , -10
50 , 50 , -0.0171927 , -0.404817 , -0.107543 , -2.30818 , 1.90825 , 0.812854 , -40 , -10
50 , 50 , -0.0164561 , -0.413426 , -0.10859 , -2.3425 , 1.92668 , 0.812854 , -40 , -10
50 , 50 , -0.0161348 , -0.42253 , -0.109619 , -2.37927 , 1.94325 , 0.812873 , -40 , -10
50 , 50 , -0.0163015 , -0.432239 , -0.110537 , -2.41296 , 1.95929 , 0.812873 , -40 , -10
50 , 50 , -0.0167976 , -0.442175 , -0.111222 , -2.44554 , 1.9737 , 0.812854 , -40 , -10
50 , 50 , -0.0172876 , -0.451371 , -0.111576 , -2.47708 , 1.98679 , 0.812854 , -40 , -10
50 , 50 , -0.0177787 , -0.459484 , -0.111453 , -2.50723 , 1.99922 , 0.812854 , -40 , -10
50 , 50 , -0.0181371 , -0.467052 , -0.111254 , -2.53599 , 2.01024 , 0.812854 , -40 , -10
50 , 50 , -0.0181219 , -0.474092 , -0.110923 , -2.56341 , 2.01944 , 0.812854 , -40 , -10
50 , 50 , -0.0178066 , -0.480749 , -0.110777 , -2.5901 , 2.02814 , 0.812854 , -40 , -10
50 , 50 , -0.0171508 , -0.487379 , -0.11096 , -2.61511 , 2.03564 , 0.812854 , -40 , -10
50 , 50 , -0.0161564 , -0.494072 , -0.111558 , -2.63915 , 2.04178 , 0.812854 , -40 , -10
50 , 50 , -0.0151436 , -0.500609 , -0.112414 , -2.66215 , 2.04668 , 0.812854 , -40 , -10
50 , 50 , -0.0143527 , -0.506511 , -0.113585 , -2.68349 , 2.05032 , 0.812854 , -40 , -10
50 , 50 , -0.0138631 , -0.511708 , -0.114739 , -2.70414 , 2.05284 , 0.812854 , -40 , -10
50 , 50 , -0.0137985 , -0.516338 , -0.115792 , -2.72314 , 2.05409 , 0.812873 , -40 , -10
50 , 50 , -0.0141107 , -0.520563 , -0.116566 , -2.74137 , 2.05438 , 0.812873 , -40 , -10
50 , 50 , -0.0145902 , -0.524561 , -0.117107 , -2.75878 , 2.05448 , 0.812873 , -40 , -10
50 , 50 , -0.0149567 , -0.528456 , -0.117431 , -2.77367 , 2.05446 , 0.812873 , -40 , -10
50 , 50 , -0.0150123 , -0.532195 , -0.117716 , -2.78815 , 2.05446 , 0.812854 , -40 , -10
50 , 50 , -0.0146981 , -0.53545 , -0.118101 , -2.80191 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , -0.0140612 , -0.538175 , -0.118588 , -2.81324 , 2.05446 , 0.812873 , -40 , -10
50 , 50 , -0.0134393 , -0.540672 , -0.119212 , -2.82421 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , -0.0130655 , -0.543022 , -0.119902 , -2.83419 , 2.05448 , 0.812873 , -40 , -10
50 , 50 , -0.0129527 , -0.545096 , -0.120585 , -2.84212 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , -0.0130331 , -0.546882 , -0.121097 , -2.84973 , 2.05446 , 0.812854 , -40 , -10
50 , 50 , -0.0132632 , -0.548376 , -0.121495 , -2.85588 , 2.05448 , 0.812873 , -40 , -10
50 , 50 , -0.0135808 , -0.549422 , -0.121697 , -2.86036 , 2.05448 , 0.812873 , -40 , -10
50 , 50 , -0.0138369 , -0.550046 , -0.121775 , -2.86389 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , -0.013971 , -0.550434 , -0.121775 , -2.86628 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0139404 , -0.55062 , -0.121775 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138308 , -0.550506 , -0.121775 , -2.86755 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137852 , -0.550233 , -0.121775 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138448 , -0.549912 , -0.121775 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0139276 , -0.549679 , -0.121775 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , -0.0139561 , -0.549556 , -0.121775 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138994 , -0.549417 , -0.121775 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138011 , -0.549275 , -0.121844 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137821 , -0.549121 , -0.121844 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138218 , -0.548956 , -0.121844 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -0.0138517 , -0.548841 , -0.121844 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , -0.0138562 , -0.548725 , -0.121844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138673 , -0.548562 , -0.121844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138674 , -0.548421 , -0.121844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138345 , -0.548297 , -0.121844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137907 , -0.548171 , -0.121844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137026 , -0.548015 , -0.121844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136753 , -0.547848 , -0.121915 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137217 , -0.547733 , -0.121998 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137631 , -0.547654 , -0.122075 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137721 , -0.547623 , -0.122142 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137317 , -0.54761 , -0.122206 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136591 , -0.547611 , -0.122318 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135555 , -0.547638 , -0.122439 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134976 , -0.547603 , -0.122599 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134982 , -0.547508 , -0.122698 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135616 , -0.547425 , -0.122698 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136656 , -0.547391 , -0.122698 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137267 , -0.547345 , -0.122698 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137439 , -0.547278 , -0.122698 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137186 , -0.547178 , -0.122698 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136455 , -0.547061 , -0.122778 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136167 , -0.546998 , -0.122778 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136413 , -0.546952 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136498 , -0.546881 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136924 , -0.546784 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137539 , -0.546708 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137809 , -0.546626 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137881 , -0.546545 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137682 , -0.546485 , -0.12284 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137633 , -0.546433 , -0.122905 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137991 , -0.54638 , -0.122978 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138309 , -0.54632 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138607 , -0.54624 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138896 , -0.546173 , -0.123038 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138848 , -0.546142 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0138423 , -0.546058 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137969 , -0.546 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137609 , -0.54599 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137087 , -0.545948 , -0.123038 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136462 , -0.545903 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.01365 , -0.545843 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137031 , -0.545782 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137251 , -0.545729 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137167 , -0.54564 , -0.123102 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137021 , -0.545564 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136639 , -0.545573 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135979 , -0.545614 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136087 , -0.54561 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136738 , -0.545594 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136835 , -0.545586 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136635 , -0.545574 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136482 , -0.545554 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136204 , -0.545547 , -0.123102 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -0.0136056 , -0.545539 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136426 , -0.545493 , -0.123102 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137025 , -0.545456 , -0.123164 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137104 , -0.545453 , -0.123164 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136561 , -0.545431 , -0.123164 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136294 , -0.545394 , -0.123164 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136709 , -0.545365 , -0.123164 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136761 , -0.545335 , -0.123164 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136419 , -0.545311 , -0.123164 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136008 , -0.54532 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135815 , -0.545328 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135856 , -0.545298 , -0.123225 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -0.013582 , -0.545275 , -0.123225 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -0.0135993 , -0.545291 , -0.123225 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -0.0136196 , -0.545337 , -0.123225 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -0.0136529 , -0.545333 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136635 , -0.545277 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136161 , -0.545249 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135869 , -0.54525 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135401 , -0.54523 , -0.123225 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135032 , -0.545221 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013549 , -0.545221 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135901 , -0.545183 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136073 , -0.545148 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013593 , -0.545152 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135436 , -0.545163 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134964 , -0.545154 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134538 , -0.545112 , -0.123293 , -2.86737 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , -0.0134538 , -0.5451 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134742 , -0.545155 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134486 , -0.545175 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133908 , -0.545096 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013291 , -0.54506 , -0.123293 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.01313 , -0.545119 , -0.123384 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0129711 , -0.545162 , -0.123525 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0130243 , -0.545139 , -0.123658 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013272 , -0.545069 , -0.123658 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , -0.013498 , -0.544976 , -0.123565 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134916 , -0.544946 , -0.123504 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132668 , -0.545015 , -0.123574 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0131133 , -0.545138 , -0.123717 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013187 , -0.545233 , -0.123805 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133614 , -0.545214 , -0.123805 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134364 , -0.545078 , -0.123726 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133794 , -0.544968 , -0.123726 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132524 , -0.545012 , -0.123726 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013165 , -0.545084 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0131649 , -0.545147 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132232 , -0.545115 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133208 , -0.54496 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134403 , -0.544903 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013517 , -0.544951 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134753 , -0.544961 , -0.123844 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133537 , -0.544989 , -0.123844 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132453 , -0.545078 , -0.123953 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132442 , -0.545195 , -0.124094 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133527 , -0.545276 , -0.124094 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134574 , -0.545178 , -0.124094 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134764 , -0.545013 , -0.124094 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133808 , -0.544962 , -0.124094 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132474 , -0.545024 , -0.124094 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132064 , -0.545013 , -0.124169 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0132527 , -0.544995 , -0.124248 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133987 , -0.545081 , -0.124248 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136114 , -0.545124 , -0.124248 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137215 , -0.545136 , -0.124248 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0137453 , -0.545122 , -0.124248 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0136583 , -0.545058 , -0.124248 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134792 , -0.545071 , -0.124329 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133644 , -0.545201 , -0.12445 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133745 , -0.545267 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134772 , -0.545219 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135765 , -0.545136 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135973 , -0.545089 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.013555 , -0.545101 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135493 , -0.545099 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0135376 , -0.545058 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134899 , -0.54505 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0134455 , -0.545087 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133803 , -0.545138 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133419 , -0.545204 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133599 , -0.545244 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , -0.0133482 , -0.545222 , -0.124556 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
