50 , 50 , 0.060148 , -0.272898 , -0.594284 , -1.59313 , 1.75138 , -1.28133 , -30 , -40
50 , 50 , 0.0632494 , -0.280504 , -0.601559 , -1.62897 , 1.81137 , -1.29761 , -30 , -40
50 , 50 , 0.0653569 , -0.287803 , -0.608176 , -1.66379 , 1.8714 , -1.31363 , -30 , -40
50 , 50 , 0.0667422 , -0.294805 , -0.614381 , -1.69746 , 1.93133 , -1.32821 , -30 , -40
50 , 50 , 0.0678821 , -0.301526 , -0.620035 , -1.73021 , 1.99132 , -1.34119 , -30 , -40
50 , 50 , 0.0693951 , -0.307851 , -0.625095 , -1.76212 , 2.05145 , -1.35403 , -30 , -40
50 , 50 , 0.0716593 , -0.313778 , -0.63002 , -1.792 , 2.11084 , -1.36458 , -30 , -40
50 , 50 , 0.0746154 , -0.319555 , -0.634703 , -1.82012 , 2.16928 , -1.37419 , -30 , -40
50 , 50 , 0.0768732 , -0.325395 , -0.63886 , -1.84789 , 2.22632 , -1.38207 , -30 , -40
50 , 50 , 0.078326 , -0.331189 , -0.642855 , -1.8763 , 2.28506 , -1.38981 , -30 , -40
50 , 50 , 0.0801567 , -0.336749 , -0.646633 , -1.89919 , 2.33687 , -1.3962 , -30 , -40
50 , 50 , 0.0817117 , -0.341926 , -0.649741 , -1.92476 , 2.39305 , -1.40108 , -30 , -40
50 , 50 , 0.0826529 , -0.346646 , -0.652488 , -1.94743 , 2.44542 , -1.40472 , -30 , -40
50 , 50 , 0.083707 , -0.351168 , -0.654872 , -1.96858 , 2.49629 , -1.407 , -30 , -40
50 , 50 , 0.0845442 , -0.355451 , -0.656477 , -1.98931 , 2.54619 , -1.40804 , -30 , -40
50 , 50 , 0.0857885 , -0.359575 , -0.657985 , -2.00795 , 2.59499 , -1.40829 , -30 , -40
50 , 50 , 0.087415 , -0.363541 , -0.659257 , -2.02618 , 2.64011 , -1.40829 , -30 , -40
50 , 50 , 0.0893842 , -0.367098 , -0.660649 , -2.04277 , 2.68857 , -1.40829 , -30 , -40
50 , 50 , 0.0913096 , -0.370539 , -0.661935 , -2.05796 , 2.7335 , -1.40827 , -30 , -40
50 , 50 , 0.092895 , -0.373786 , -0.663315 , -2.07297 , 2.77737 , -1.40827 , -30 , -40
50 , 50 , 0.0943557 , -0.37687 , -0.664461 , -2.08539 , 2.82004 , -1.40827 , -30 , -40
50 , 50 , 0.0952074 , -0.379691 , -0.665416 , -2.09733 , 2.86145 , -1.40827 , -30 , -40
50 , 50 , 0.0960327 , -0.382007 , -0.666202 , -2.10849 , 2.90176 , -1.40825 , -30 , -40
50 , 50 , 0.0968832 , -0.384028 , -0.666894 , -2.11771 , 2.94081 , -1.40825 , -30 , -40
50 , 50 , 0.0976723 , -0.385791 , -0.667507 , -2.12567 , 2.97866 , -1.40823 , -30 , -40
50 , 50 , 0.0984362 , -0.387307 , -0.668079 , -2.13311 , 3.01708 , -1.40821 , -30 , -40
50 , 50 , 0.0991753 , -0.388689 , -0.668606 , -2.13901 , 3.05069 , -1.40821 , -30 , -40
50 , 50 , 0.0997031 , -0.389832 , -0.668949 , -2.14406 , 3.08664 , -1.40819 , -30 , -40
50 , 50 , 0.100055 , -0.390645 , -0.669265 , -2.14736 , 3.11973 , -1.40819 , -30 , -40
50 , 50 , 0.10038 , -0.391162 , -0.66958 , -2.14953 , 3.15005 , -1.40817 , -30 , -40
50 , 50 , 0.100565 , -0.391451 , -0.669786 , -2.15052 , 3.18226 , -1.40816 , -30 , -40
50 , 50 , 0.100436 , -0.39159 , -0.669786 , -2.15066 , 3.21149 , -1.40816 , -30 , -40
50 , 50 , 0.100257 , -0.391429 , -0.669637 , -2.15056 , 3.23967 , -1.40814 , -30 , -40
50 , 50 , 0.100377 , -0.391077 , -0.669441 , -2.15047 , 3.26683 , -1.40814 , -30 , -40
50 , 50 , 0.100784 , -0.390753 , -0.669284 , -2.15045 , 3.29257 , -1.40814 , -30 , -40
50 , 50 , 0.101343 , -0.39049 , -0.669284 , -2.15045 , 3.31717 , -1.40812 , -30 , -40
50 , 50 , 0.101834 , -0.390316 , -0.669408 , -2.15047 , 3.34074 , -1.40812 , -30 , -40
50 , 50 , 0.102112 , -0.390231 , -0.669559 , -2.15047 , 3.36294 , -1.4081 , -30 , -40
50 , 50 , 0.102216 , -0.390158 , -0.669559 , -2.1505 , 3.38402 , -1.4081 , -30 , -40
50 , 50 , 0.102138 , -0.390058 , -0.669492 , -2.15052 , 3.40382 , -1.4081 , -30 , -40
50 , 50 , 0.1021 , -0.389866 , -0.669369 , -2.15054 , 3.42254 , -1.40808 , -30 , -40
50 , 50 , 0.102333 , -0.389592 , -0.669295 , -2.15056 , 3.43993 , -1.40808 , -30 , -40
50 , 50 , 0.102685 , -0.389408 , -0.669295 , -2.15056 , 3.45624 , -1.40808 , -30 , -40
50 , 50 , 0.102996 , -0.389312 , -0.669295 , -2.15054 , 3.47129 , -1.40806 , -30 , -40
50 , 50 , 0.103194 , -0.389209 , -0.669384 , -2.15054 , 3.48503 , -1.40806 , -30 , -40
50 , 50 , 0.103296 , -0.389114 , -0.669384 , -2.15054 , 3.49781 , -1.40806 , -30 , -40
50 , 50 , 0.103344 , -0.389059 , -0.669313 , -2.15052 , 3.50918 , -1.40806 , -30 , -40
50 , 50 , 0.103418 , -0.388963 , -0.669313 , -2.1505 , 3.51942 , -1.40806 , -30 , -40
50 , 50 , 0.10361 , -0.388832 , -0.669313 , -2.15048 , 3.52849 , -1.40804 , -30 , -40
50 , 50 , 0.103871 , -0.388709 , -0.669313 , -2.15048 , 3.5364 , -1.40804 , -30 , -40
50 , 50 , 0.104089 , -0.388581 , -0.669313 , -2.1505 , 3.54307 , -1.40804 , -30 , -40
50 , 50 , 0.104262 , -0.388465 , -0.669373 , -2.1505 , 3.54838 , -1.40804 , -30 , -40
50 , 50 , 0.104314 , -0.388422 , -0.669373 , -2.1505 , 3.55291 , -1.40804 , -30 , -40
50 , 50 , 0.104311 , -0.388388 , -0.669373 , -2.1505 , 3.55581 , -1.40804 , -30 , -40
50 , 50 , 0.104432 , -0.388291 , -0.669373 , -2.15052 , 3.55768 , -1.40804 , -30 , -40
50 , 50 , 0.104599 , -0.388203 , -0.669373 , -2.15054 , 3.55864 , -1.40804 , -30 , -40
50 , 50 , 0.104754 , -0.388148 , -0.669373 , -2.15054 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.104912 , -0.388054 , -0.669373 , -2.15054 , 3.55878 , -1.40802 , -30 , -40
50 , 50 , 0.105044 , -0.388 , -0.669373 , -2.15054 , 3.55852 , -1.40802 , -30 , -40
50 , 50 , 0.105103 , -0.387954 , -0.669373 , -2.15054 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.105134 , -0.387847 , -0.669373 , -2.15054 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.105209 , -0.387776 , -0.669373 , -2.15054 , 3.55835 , -1.40802 , -30 , -40
50 , 50 , 0.105293 , -0.387726 , -0.669373 , -2.15052 , 3.55872 , -1.40802 , -30 , -40
50 , 50 , 0.105333 , -0.387699 , -0.669373 , -2.15052 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.10536 , -0.387672 , -0.669373 , -2.1505 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.105379 , -0.387645 , -0.669373 , -2.1505 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.105429 , -0.387585 , -0.669373 , -2.1505 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.105499 , -0.387494 , -0.669373 , -2.1505 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.105561 , -0.387445 , -0.669373 , -2.1505 , 3.55846 , -1.40802 , -30 , -40
50 , 50 , 0.105662 , -0.38736 , -0.669373 , -2.1505 , 3.55848 , -1.40802 , -30 , -40
50 , 50 , 0.105774 , -0.387318 , -0.669373 , -2.1505 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.105858 , -0.387368 , -0.669373 , -2.15052 , 3.55841 , -1.40802 , -30 , -40
50 , 50 , 0.105933 , -0.38732 , -0.669373 , -2.15052 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.105983 , -0.387254 , -0.669373 , -2.15052 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.105989 , -0.387252 , -0.669373 , -2.15054 , 3.55848 , -1.40802 , -30 , -40
50 , 50 , 0.106004 , -0.387207 , -0.669373 , -2.15054 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.106052 , -0.387101 , -0.669373 , -2.15054 , 3.55841 , -1.40802 , -30 , -40
50 , 50 , 0.106108 , -0.387047 , -0.669373 , -2.15054 , 3.55872 , -1.40802 , -30 , -40
50 , 50 , 0.106127 , -0.387019 , -0.669373 , -2.15054 , 3.55866 , -1.40802 , -30 , -40
50 , 50 , 0.106199 , -0.386934 , -0.669373 , -2.15054 , 3.55848 , -1.40802 , -30 , -40
50 , 50 , 0.10625 , -0.386899 , -0.669373 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.106245 , -0.386887 , -0.669373 , -2.15052 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.10632 , -0.386862 , -0.669373 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.1064 , -0.386863 , -0.669373 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.106421 , -0.386841 , -0.669373 , -2.15052 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.106427 , -0.38679 , -0.669373 , -2.1505 , 3.55872 , -1.408 , -30 , -40
50 , 50 , 0.106437 , -0.386799 , -0.669373 , -2.1505 , 3.55837 , -1.408 , -30 , -40
50 , 50 , 0.106436 , -0.386822 , -0.669373 , -2.1505 , 3.55862 , -1.408 , -30 , -40
50 , 50 , 0.106478 , -0.386807 , -0.669373 , -2.1505 , 3.55866 , -1.408 , -30 , -40
50 , 50 , 0.106532 , -0.386782 , -0.669373 , -2.1505 , 3.55843 , -1.408 , -30 , -40
50 , 50 , 0.106536 , -0.38676 , -0.669373 , -2.1505 , 3.55872 , -1.408 , -30 , -40
50 , 50 , 0.106572 , -0.38672 , -0.669373 , -2.15052 , 3.55837 , -1.408 , -30 , -40
50 , 50 , 0.10666 , -0.38671 , -0.669373 , -2.15052 , 3.5586 , -1.408 , -30 , -40
50 , 50 , 0.106659 , -0.38672 , -0.669373 , -2.15054 , 3.5587 , -1.408 , -30 , -40
50 , 50 , 0.106637 , -0.386633 , -0.669373 , -2.15054 , 3.55839 , -1.408 , -30 , -40
50 , 50 , 0.106654 , -0.386601 , -0.669373 , -2.15054 , 3.55864 , -1.408 , -30 , -40
50 , 50 , 0.106622 , -0.386618 , -0.669373 , -2.15054 , 3.55858 , -1.408 , -30 , -40
50 , 50 , 0.106622 , -0.386529 , -0.669373 , -2.15054 , 3.55848 , -1.408 , -30 , -40
50 , 50 , 0.106675 , -0.386493 , -0.669373 , -2.15054 , 3.55874 , -1.408 , -30 , -40
50 , 50 , 0.106715 , -0.386498 , -0.669373 , -2.15052 , 3.55839 , -1.408 , -30 , -40
50 , 50 , 0.106761 , -0.386445 , -0.669373 , -2.15052 , 3.55874 , -1.408 , -30 , -40
50 , 50 , 0.106788 , -0.386419 , -0.669373 , -2.15052 , 3.55862 , -1.408 , -30 , -40
50 , 50 , 0.106766 , -0.3864 , -0.669373 , -2.15052 , 3.55866 , -1.408 , -30 , -40
50 , 50 , 0.106792 , -0.386364 , -0.669373 , -2.15052 , 3.5586 , -1.408 , -30 , -40
50 , 50 , 0.106847 , -0.386359 , -0.669373 , -2.15052 , 3.55841 , -1.408 , -30 , -40
50 , 50 , 0.106852 , -0.386364 , -0.669373 , -2.1505 , 3.55878 , -1.408 , -30 , -40
50 , 50 , 0.106846 , -0.386334 , -0.669373 , -2.1505 , 3.55837 , -1.40802 , -30 , -40
50 , 50 , 0.106826 , -0.386308 , -0.669373 , -2.1505 , 3.5587 , -1.408 , -30 , -40
50 , 50 , 0.106839 , -0.386317 , -0.669373 , -2.1505 , 3.55858 , -1.408 , -30 , -40
50 , 50 , 0.106869 , -0.386301 , -0.669373 , -2.15052 , 3.55839 , -1.40802 , -30 , -40
50 , 50 , 0.106846 , -0.386282 , -0.669373 , -2.15052 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.106812 , -0.386261 , -0.669373 , -2.15052 , 3.55841 , -1.40802 , -30 , -40
50 , 50 , 0.106811 , -0.386247 , -0.669373 , -2.15052 , 3.5585 , -1.40802 , -30 , -40
50 , 50 , 0.106817 , -0.386242 , -0.669373 , -2.15052 , 3.5588 , -1.40802 , -30 , -40
50 , 50 , 0.106847 , -0.386204 , -0.669373 , -2.15052 , 3.55843 , -1.408 , -30 , -40
50 , 50 , 0.106883 , -0.386177 , -0.669373 , -2.15052 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.106912 , -0.386173 , -0.669373 , -2.15052 , 3.55864 , -1.408 , -30 , -40
50 , 50 , 0.107 , -0.386141 , -0.669373 , -2.15052 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.107054 , -0.386121 , -0.669373 , -2.15052 , 3.55876 , -1.40802 , -30 , -40
50 , 50 , 0.107045 , -0.386088 , -0.669373 , -2.15054 , 3.55839 , -1.40802 , -30 , -40
50 , 50 , 0.107092 , -0.386023 , -0.669373 , -2.15054 , 3.55872 , -1.408 , -30 , -40
50 , 50 , 0.107106 , -0.385997 , -0.669373 , -2.15052 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.107063 , -0.38602 , -0.669373 , -2.15052 , 3.55841 , -1.40802 , -30 , -40
50 , 50 , 0.107069 , -0.386073 , -0.669373 , -2.15052 , 3.55866 , -1.40802 , -30 , -40
50 , 50 , 0.107105 , -0.386087 , -0.669373 , -2.15052 , 3.5585 , -1.408 , -30 , -40
50 , 50 , 0.107202 , -0.386086 , -0.669373 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.107273 , -0.386114 , -0.669373 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.107258 , -0.386123 , -0.669373 , -2.15052 , 3.55829 , -1.40802 , -30 , -40
50 , 50 , 0.107205 , -0.386113 , -0.669373 , -2.15052 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.107186 , -0.386106 , -0.669373 , -2.15052 , 3.55856 , -1.408 , -30 , -40
50 , 50 , 0.10721 , -0.38609 , -0.669373 , -2.15052 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.107212 , -0.386114 , -0.669373 , -2.15052 , 3.5588 , -1.40802 , -30 , -40
50 , 50 , 0.10724 , -0.386137 , -0.669373 , -2.15052 , 3.55841 , -1.408 , -30 , -40
50 , 50 , 0.10731 , -0.386098 , -0.669373 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.107317 , -0.386092 , -0.669373 , -2.15052 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.107299 , -0.386093 , -0.669373 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.10733 , -0.386039 , -0.669373 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.107371 , -0.385973 , -0.669373 , -2.1505 , 3.55844 , -1.408 , -30 , -40
50 , 50 , 0.107423 , -0.385972 , -0.669373 , -2.1505 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.107406 , -0.385984 , -0.669373 , -2.1505 , 3.5586 , -1.408 , -30 , -40
50 , 50 , 0.107364 , -0.385955 , -0.669373 , -2.1505 , 3.55839 , -1.40802 , -30 , -40
50 , 50 , 0.107344 , -0.385983 , -0.669373 , -2.15052 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.107432 , -0.386015 , -0.669373 , -2.15052 , 3.55846 , -1.408 , -30 , -40
50 , 50 , 0.107499 , -0.386 , -0.669373 , -2.15052 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.107444 , -0.385973 , -0.669373 , -2.15052 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.107456 , -0.385925 , -0.669373 , -2.15054 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.107466 , -0.385934 , -0.669373 , -2.15054 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.107461 , -0.385937 , -0.669373 , -2.15054 , 3.55837 , -1.40802 , -30 , -40
50 , 50 , 0.107513 , -0.385889 , -0.669373 , -2.15054 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.107489 , -0.385909 , -0.669373 , -2.15054 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.10743 , -0.385902 , -0.669373 , -2.15054 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.107475 , -0.385894 , -0.669373 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.107528 , -0.385906 , -0.669373 , -2.15052 , 3.55848 , -1.40802 , -30 , -40
50 , 50 , 0.107518 , -0.385861 , -0.669373 , -2.15052 , 3.55841 , -1.40802 , -30 , -40
50 , 50 , 0.107503 , -0.385838 , -0.669373 , -2.1505 , 3.55866 , -1.40802 , -30 , -40
50 , 50 , 0.107531 , -0.385895 , -0.669373 , -2.15048 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.10755 , -0.385925 , -0.669373 , -2.1505 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.107565 , -0.38589 , -0.669373 , -2.1505 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.107558 , -0.385894 , -0.669373 , -2.1505 , 3.55848 , -1.40802 , -30 , -40
50 , 50 , 0.107533 , -0.385922 , -0.669373 , -2.15052 , 3.55872 , -1.40802 , -30 , -40
50 , 50 , 0.10755 , -0.385898 , -0.669373 , -2.15052 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.107539 , -0.385887 , -0.669373 , -2.15054 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.107488 , -0.385924 , -0.669373 , -2.15054 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.107527 , -0.385905 , -0.669373 , -2.15054 , 3.55837 , -1.40802 , -30 , -40
50 , 50 , 0.107572 , -0.385913 , -0.669373 , -2.15054 , 3.55866 , -1.40802 , -30 , -40
50 , 50 , 0.107504 , -0.38594 , -0.669373 , -2.15054 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.107505 , -0.385896 , -0.669373 , -2.15054 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.107562 , -0.385905 , -0.669373 , -2.15054 , 3.55878 , -1.40802 , -30 , -40
50 , 50 , 0.10754 , -0.38594 , -0.669373 , -2.15054 , 3.55839 , -1.40802 , -30 , -40
50 , 50 , 0.107515 , -0.385954 , -0.669373 , -2.15052 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.107545 , -0.385973 , -0.669373 , -2.1505 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.107564 , -0.385973 , -0.669373 , -2.1505 , 3.55839 , -1.40802 , -30 , -40
50 , 50 , 0.107588 , -0.385986 , -0.669373 , -2.1505 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.10763 , -0.386029 , -0.669373 , -2.1505 , 3.55844 , -1.40802 , -30 , -40
50 , 50 , 0.107636 , -0.386056 , -0.669373 , -2.1505 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.107637 , -0.386063 , -0.669373 , -2.1505 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.107642 , -0.386066 , -0.669373 , -2.1505 , 3.55843 , -1.40802 , -30 , -40
50 , 50 , 0.107595 , -0.386089 , -0.669373 , -2.1505 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.10756 , -0.386066 , -0.669373 , -2.15052 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.10762 , -0.386049 , -0.669373 , -2.15052 , 3.55846 , -1.40802 , -30 , -40
50 , 50 , 0.107631 , -0.386091 , -0.669373 , -2.15054 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.107635 , -0.386035 , -0.669373 , -2.15054 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.10763 , -0.385981 , -0.669373 , -2.15054 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.107535 , -0.386024 , -0.669373 , -2.15054 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.107514 , -0.386042 , -0.669373 , -2.15054 , 3.55835 , -1.40802 , -30 , -40
50 , 50 , 0.107562 , -0.386055 , -0.669373 , -2.15054 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.107561 , -0.386088 , -0.669373 , -2.15054 , 3.55862 , -1.40802 , -30 , -40
50 , 50 , 0.107568 , -0.386084 , -0.669373 , -2.15054 , 3.55837 , -1.40802 , -30 , -40
50 , 50 , 0.107599 , -0.386091 , -0.669373 , -2.15052 , 3.55872 , -1.40802 , -30 , -40
50 , 50 , 0.107583 , -0.38612 , -0.669373 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.107577 , -0.386139 , -0.669373 , -2.1505 , 3.5585 , -1.40802 , -30 , -40
50 , 50 , 0.107536 , -0.386162 , -0.669373 , -2.1505 , 3.55874 , -1.40802 , -30 , -40
50 , 50 , 0.107511 , -0.386172 , -0.669373 , -2.1505 , 3.55848 , -1.40802 , -30 , -40
50 , 50 , 0.107575 , -0.386145 , -0.669373 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
