50 , 50 , -0.0206498 , 0.0227833 , -0.169472 , 0.266834 , -0.265838 , -0.25849 , 30 , 10
50 , 50 , -0.0208621 , 0.0318092 , -0.168919 , 0.292766 , -0.29341 , -0.279888 , 30 , 10
50 , 50 , -0.0214798 , 0.0407173 , -0.168047 , 0.319713 , -0.320475 , -0.299468 , 30 , 10
50 , 50 , -0.0223951 , 0.0498698 , -0.166644 , 0.348145 , -0.348321 , -0.318482 , 30 , 10
50 , 50 , -0.0234989 , 0.0589539 , -0.164842 , 0.377652 , -0.378239 , -0.335619 , 30 , 10
50 , 50 , -0.0244075 , 0.0678027 , -0.162727 , 0.408254 , -0.409192 , -0.352796 , 30 , 10
50 , 50 , -0.0246949 , 0.0764931 , -0.160192 , 0.440125 , -0.440985 , -0.367061 , 30 , 10
50 , 50 , -0.025019 , 0.0847059 , -0.157107 , 0.474909 , -0.473834 , -0.381502 , 30 , 10
50 , 50 , -0.0257774 , 0.0924933 , -0.153638 , 0.509067 , -0.50807 , -0.39436 , 30 , 10
50 , 50 , -0.0266209 , 0.100471 , -0.150074 , 0.544417 , -0.543694 , -0.405616 , 30 , 10
50 , 50 , -0.0273185 , 0.108629 , -0.146093 , 0.581017 , -0.580548 , -0.415562 , 30 , 10
50 , 50 , -0.027476 , 0.116615 , -0.141986 , 0.618732 , -0.618536 , -0.424805 , 30 , 10
50 , 50 , -0.0270736 , 0.124766 , -0.137385 , 0.657677 , -0.657716 , -0.432739 , 30 , 10
50 , 50 , -0.0265964 , 0.133154 , -0.132338 , 0.697815 , -0.698088 , -0.439207 , 30 , 10
50 , 50 , -0.0260555 , 0.141537 , -0.126764 , 0.739262 , -0.739613 , -0.444542 , 30 , 10
50 , 50 , -0.0255486 , 0.149786 , -0.120508 , 0.7819 , -0.782096 , -0.448743 , 30 , 10
50 , 50 , -0.0247796 , 0.157718 , -0.114356 , 0.825594 , -0.828135 , -0.451772 , 30 , 10
50 , 50 , -0.0235279 , 0.165586 , -0.107796 , 0.870617 , -0.870695 , -0.453609 , 30 , 10
50 , 50 , -0.0226015 , 0.173419 , -0.100857 , 0.916754 , -0.914468 , -0.454234 , 30 , 10
50 , 50 , -0.0223466 , 0.180939 , -0.0936607 , 0.964043 , -0.957321 , -0.454312 , 30 , 10
50 , 50 , -0.0217429 , 0.188356 , -0.08649 , 1.01501 , -1.00088 , -0.454332 , 30 , 10
50 , 50 , -0.0201128 , 0.195548 , -0.0800438 , 1.06243 , -1.03916 , -0.454371 , 30 , 10
50 , 50 , -0.0184133 , 0.202627 , -0.073559 , 1.11287 , -1.07789 , -0.454391 , 30 , 10
50 , 50 , -0.0174806 , 0.20961 , -0.0671581 , 1.16223 , -1.11799 , -0.454391 , 30 , 10
50 , 50 , -0.0168755 , 0.215966 , -0.060747 , 1.21034 , -1.15447 , -0.45441 , 30 , 10
50 , 50 , -0.0155627 , 0.222038 , -0.0545271 , 1.25732 , -1.18974 , -0.45441 , 30 , 10
50 , 50 , -0.0135454 , 0.227984 , -0.0487911 , 1.30547 , -1.22382 , -0.45443 , 30 , 10
50 , 50 , -0.011955 , 0.233829 , -0.0434761 , 1.34785 , -1.2573 , -0.45443 , 30 , 10
50 , 50 , -0.0110541 , 0.239898 , -0.0380727 , 1.39325 , -1.28911 , -0.45443 , 30 , 10
50 , 50 , -0.00993633 , 0.245761 , -0.0328109 , 1.43545 , -1.32116 , -0.45443 , 30 , 10
50 , 50 , -0.00818388 , 0.25099 , -0.0276863 , 1.47639 , -1.34846 , -0.45443 , 30 , 10
50 , 50 , -0.00619255 , 0.255951 , -0.0229814 , 1.51608 , -1.37718 , -0.45443 , 30 , 10
50 , 50 , -0.00437973 , 0.26083 , -0.0187624 , 1.5546 , -1.40452 , -0.45443 , 30 , 10
50 , 50 , -0.00326857 , 0.265703 , -0.014392 , 1.59196 , -1.42973 , -0.45443 , 30 , 10
50 , 50 , -0.00251973 , 0.269858 , -0.0102715 , 1.62809 , -1.45492 , -0.45443 , 30 , 10
50 , 50 , -0.00138617 , 0.273483 , -0.00633002 , 1.66303 , -1.47833 , -0.45443 , 30 , 10
50 , 50 , 9.87634e-05 , 0.277251 , -0.00256442 , 1.69672 , -1.50137 , -0.45443 , 30 , 10
50 , 50 , 0.00166478 , 0.28086 , 0.000867291 , 1.72918 , -1.52282 , -0.45443 , 30 , 10
50 , 50 , 0.00282086 , 0.284773 , 0.00422448 , 1.7605 , -1.54213 , -0.45443 , 30 , 10
50 , 50 , 0.00388729 , 0.288439 , 0.00738571 , 1.79054 , -1.56118 , -0.45443 , 30 , 10
50 , 50 , 0.0050794 , 0.291574 , 0.0103219 , 1.81932 , -1.57824 , -0.45443 , 30 , 10
50 , 50 , 0.00628999 , 0.294488 , 0.0128952 , 1.84818 , -1.5947 , -0.45443 , 30 , 10
50 , 50 , 0.00713687 , 0.296984 , 0.0154952 , 1.87323 , -1.60986 , -0.45443 , 30 , 10
50 , 50 , 0.00776356 , 0.298904 , 0.0179287 , 1.89979 , -1.62323 , -0.45443 , 30 , 10
50 , 50 , 0.00862397 , 0.300374 , 0.0201328 , 1.92346 , -1.63597 , -0.45443 , 30 , 10
50 , 50 , 0.0093837 , 0.302026 , 0.022219 , 1.94636 , -1.64755 , -0.45443 , 30 , 10
50 , 50 , 0.010132 , 0.303855 , 0.0240653 , 1.96795 , -1.65756 , -0.45443 , 30 , 10
50 , 50 , 0.0109324 , 0.305709 , 0.0256606 , 1.98829 , -1.66667 , -0.454449 , 30 , 10
50 , 50 , 0.0116346 , 0.30751 , 0.027029 , 2.0074 , -1.6746 , -0.454449 , 30 , 10
50 , 50 , 0.0122206 , 0.309019 , 0.0282095 , 2.0253 , -1.68136 , -0.454449 , 30 , 10
50 , 50 , 0.0127302 , 0.310141 , 0.0292288 , 2.04184 , -1.68689 , -0.454449 , 30 , 10
50 , 50 , 0.0132372 , 0.310778 , 0.0300226 , 2.05761 , -1.69105 , -0.454449 , 30 , 10
50 , 50 , 0.0137378 , 0.311075 , 0.0305198 , 2.07252 , -1.69383 , -0.454449 , 30 , 10
50 , 50 , 0.0140477 , 0.311287 , 0.0308462 , 2.08502 , -1.69553 , -0.45443 , 30 , 10
50 , 50 , 0.0141807 , 0.311332 , 0.031044 , 2.09698 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0143538 , 0.311267 , 0.031044 , 2.10775 , -1.69606 , -0.454449 , 30 , 10
50 , 50 , 0.0143951 , 0.311135 , 0.0309339 , 2.11754 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0140428 , 0.310852 , 0.0309339 , 2.12561 , -1.69606 , -0.454449 , 30 , 10
50 , 50 , 0.0137388 , 0.3104 , 0.0309339 , 2.13272 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.013659 , 0.30985 , 0.0309339 , 2.1386 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0135082 , 0.309392 , 0.0308558 , 2.14327 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0132589 , 0.309143 , 0.0308558 , 2.14691 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0130736 , 0.309011 , 0.0308558 , 2.14929 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0129244 , 0.308927 , 0.0308558 , 2.15048 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0127037 , 0.30884 , 0.0308558 , 2.15064 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0125375 , 0.3086 , 0.0308558 , 2.15054 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0124327 , 0.3083 , 0.0308558 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0123131 , 0.307993 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0122058 , 0.307685 , 0.0308558 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0121127 , 0.307496 , 0.0308558 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0120123 , 0.307374 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0118782 , 0.307317 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0117533 , 0.307291 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0116615 , 0.307156 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0115752 , 0.306938 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0114622 , 0.306696 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0113694 , 0.306463 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0112632 , 0.30631 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.011122 , 0.306237 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0110366 , 0.306188 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0109846 , 0.306068 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0109094 , 0.305918 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0108165 , 0.305779 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0107549 , 0.305621 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0106972 , 0.305491 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0105687 , 0.305407 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0104764 , 0.305336 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0104574 , 0.305306 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0103838 , 0.305233 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0103045 , 0.305078 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0102504 , 0.304964 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0102428 , 0.304869 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.010232 , 0.304763 , 0.0308558 , 2.15052 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0101401 , 0.304684 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0100405 , 0.304645 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0100066 , 0.30457 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00995915 , 0.304482 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00984272 , 0.304386 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00977027 , 0.304238 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00976643 , 0.304112 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00971226 , 0.304059 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00959248 , 0.304023 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00951629 , 0.303978 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00946047 , 0.303938 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00941913 , 0.303876 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0094081 , 0.30382 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00938937 , 0.303764 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00936393 , 0.303693 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00935856 , 0.303642 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00935196 , 0.303623 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0093473 , 0.303593 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00934501 , 0.303568 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0093281 , 0.303541 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00931336 , 0.303462 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00933212 , 0.303401 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00933407 , 0.303384 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00924981 , 0.303376 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00920458 , 0.303352 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00920726 , 0.303324 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00915112 , 0.303294 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00909076 , 0.303245 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00909371 , 0.303185 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00904439 , 0.303169 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00896861 , 0.303152 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00897744 , 0.303133 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00896306 , 0.303122 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00890259 , 0.303057 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00891318 , 0.30302 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00895154 , 0.303006 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00890898 , 0.302959 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00890301 , 0.302887 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0089608 , 0.302845 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00898492 , 0.302804 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00902255 , 0.302773 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00904066 , 0.302777 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00901967 , 0.302755 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00903165 , 0.302716 , 0.0308558 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.00899974 , 0.302714 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00890346 , 0.302682 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00885873 , 0.302598 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00886727 , 0.302562 , 0.0308558 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.00886529 , 0.302562 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00884988 , 0.302547 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00887537 , 0.30251 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00889676 , 0.302491 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00884372 , 0.302471 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00882382 , 0.302421 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00889683 , 0.302409 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00894403 , 0.302438 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00888582 , 0.302438 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00885225 , 0.302409 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00885854 , 0.302349 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00886031 , 0.302329 , 0.0308558 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0088561 , 0.30233 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00880294 , 0.302298 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00876019 , 0.302268 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00877194 , 0.30226 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00881614 , 0.302291 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0088476 , 0.302305 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00885859 , 0.302285 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00887454 , 0.302268 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00883817 , 0.30227 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00882429 , 0.302269 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00887261 , 0.302247 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00885056 , 0.30222 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0088068 , 0.302246 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00883398 , 0.302291 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00886812 , 0.302313 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00883741 , 0.302329 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00882456 , 0.302299 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00883873 , 0.302252 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00881593 , 0.302229 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00880689 , 0.302198 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0088514 , 0.3022 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00880607 , 0.30225 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00872165 , 0.302244 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00877114 , 0.302239 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00881289 , 0.302224 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00880841 , 0.302164 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00882077 , 0.30213 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00884264 , 0.302098 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00883852 , 0.30207 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00879884 , 0.302047 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00876568 , 0.302006 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0087665 , 0.301956 , 0.0308558 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0087762 , 0.30191 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00878299 , 0.301858 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00877592 , 0.301837 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00875822 , 0.301859 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00876269 , 0.301853 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00872743 , 0.301795 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0086732 , 0.301737 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00868285 , 0.301717 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00869076 , 0.301708 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00863981 , 0.301722 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0086486 , 0.301778 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00871624 , 0.301801 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00870138 , 0.301807 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00866405 , 0.301783 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00870915 , 0.301768 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00869975 , 0.301832 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00866387 , 0.301849 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00865782 , 0.301854 , 0.0308558 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00863332 , 0.3019 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0086179 , 0.301885 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00858879 , 0.30187 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00854317 , 0.301873 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00849446 , 0.30186 , 0.0308558 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.00851636 , 0.301844 , 0.0308558 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0085397 , 0.301805 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00850272 , 0.301794 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00848321 , 0.301806 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00847397 , 0.301805 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00847044 , 0.30182 , 0.0307957 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.00845828 , 0.30177 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00842495 , 0.301711 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00840154 , 0.301689 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00838796 , 0.301652 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00840004 , 0.301678 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.00838135 , 0.301709 , 0.0307957 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
