50 , 50 , -0.0682585 , -0.188055 , 0.40001 , -2.07195 , -1.98005 , 2.87267 , -30 , 50
50 , 50 , -0.0694959 , -0.190439 , 0.403294 , -2.08483 , -1.98999 , 2.92822 , -30 , 50
50 , 50 , -0.0710374 , -0.192697 , 0.406571 , -2.09704 , -1.99883 , 2.98216 , -30 , 50
50 , 50 , -0.0722938 , -0.194961 , 0.409716 , -2.10775 , -2.00684 , 3.03509 , -30 , 50
50 , 50 , -0.0730222 , -0.197376 , 0.412614 , -2.11719 , -2.01379 , 3.08709 , -30 , 50
50 , 50 , -0.0733812 , -0.199722 , 0.4151 , -2.12557 , -2.01934 , 3.13757 , -30 , 50
50 , 50 , -0.0732939 , -0.201663 , 0.416941 , -2.13282 , -2.02356 , 3.18683 , -30 , 50
50 , 50 , -0.0729202 , -0.203271 , 0.418125 , -2.13878 , -2.02654 , 3.235 , -30 , 50
50 , 50 , -0.0727226 , -0.204526 , 0.418861 , -2.14353 , -2.02827 , 3.28202 , -30 , 50
50 , 50 , -0.072956 , -0.205357 , 0.41936 , -2.14703 , -2.02892 , 3.32788 , -30 , 50
50 , 50 , -0.0733902 , -0.206033 , 0.419693 , -2.14935 , -2.02894 , 3.37466 , -30 , 50
50 , 50 , -0.0736676 , -0.20651 , 0.41982 , -2.15054 , -2.02894 , 3.41785 , -30 , 50
50 , 50 , -0.0738657 , -0.206666 , 0.41982 , -2.15066 , -2.02894 , 3.45789 , -30 , 50
50 , 50 , -0.0741474 , -0.206589 , 0.419752 , -2.15056 , -2.02894 , 3.49882 , -30 , 50
50 , 50 , -0.0743916 , -0.206358 , 0.419616 , -2.15048 , -2.02894 , 3.54051 , -30 , 50
50 , 50 , -0.0745611 , -0.205981 , 0.419392 , -2.15047 , -2.02894 , 3.57904 , -30 , 50
50 , 50 , -0.074896 , -0.205626 , 0.419201 , -2.15048 , -2.02894 , 3.61646 , -30 , 50
50 , 50 , -0.0754656 , -0.205357 , 0.419201 , -2.1505 , -2.02894 , 3.65257 , -30 , 50
50 , 50 , -0.0760284 , -0.205083 , 0.419344 , -2.15052 , -2.02894 , 3.68755 , -30 , 50
50 , 50 , -0.0763361 , -0.204926 , 0.419463 , -2.15054 , -2.02894 , 3.72107 , -30 , 50
50 , 50 , -0.0763511 , -0.204909 , 0.419463 , -2.15054 , -2.02894 , 3.75347 , -30 , 50
50 , 50 , -0.0763864 , -0.204753 , 0.419353 , -2.15052 , -2.02894 , 3.78481 , -30 , 50
50 , 50 , -0.0766152 , -0.204482 , 0.419235 , -2.15052 , -2.02894 , 3.8151 , -30 , 50
50 , 50 , -0.0768952 , -0.204262 , 0.419134 , -2.15052 , -2.02894 , 3.84406 , -30 , 50
50 , 50 , -0.0771825 , -0.204052 , 0.419134 , -2.15052 , -2.02894 , 3.87149 , -30 , 50
50 , 50 , -0.0775477 , -0.203873 , 0.419134 , -2.15052 , -2.02894 , 3.89815 , -30 , 50
50 , 50 , -0.0778352 , -0.203797 , 0.419134 , -2.15052 , -2.02894 , 3.92363 , -30 , 50
50 , 50 , -0.0779039 , -0.203727 , 0.419134 , -2.15052 , -2.02894 , 3.94757 , -30 , 50
50 , 50 , -0.0779104 , -0.203619 , 0.419044 , -2.15052 , -2.02894 , 3.9707 , -30 , 50
50 , 50 , -0.0779804 , -0.203478 , 0.418944 , -2.15052 , -2.02892 , 3.99226 , -30 , 50
50 , 50 , -0.0781614 , -0.2033 , 0.418868 , -2.15052 , -2.02892 , 4.01311 , -30 , 50
50 , 50 , -0.078428 , -0.203126 , 0.418868 , -2.1505 , -2.02892 , 4.0322 , -30 , 50
50 , 50 , -0.0786802 , -0.202993 , 0.418868 , -2.15052 , -2.02892 , 4.05057 , -30 , 50
50 , 50 , -0.078855 , -0.202868 , 0.418868 , -2.15052 , -2.02892 , 4.06739 , -30 , 50
50 , 50 , -0.0789637 , -0.202761 , 0.418868 , -2.15052 , -2.02892 , 4.08334 , -30 , 50
50 , 50 , -0.0790622 , -0.202661 , 0.418868 , -2.15052 , -2.02892 , 4.09843 , -30 , 50
50 , 50 , -0.0791386 , -0.202546 , 0.418868 , -2.15052 , -2.02892 , 4.11173 , -30 , 50
50 , 50 , -0.0792559 , -0.20242 , 0.4188 , -2.15052 , -2.02892 , 4.12404 , -30 , 50
50 , 50 , -0.0794306 , -0.202262 , 0.41874 , -2.15052 , -2.02892 , 4.13491 , -30 , 50
50 , 50 , -0.0795898 , -0.20213 , 0.41874 , -2.15054 , -2.02892 , 4.14439 , -30 , 50
50 , 50 , -0.0797337 , -0.202058 , 0.41874 , -2.15054 , -2.02892 , 4.15298 , -30 , 50
50 , 50 , -0.0798561 , -0.20198 , 0.41874 , -2.15052 , -2.02892 , 4.16041 , -30 , 50
50 , 50 , -0.0799305 , -0.201892 , 0.41874 , -2.15054 , -2.02892 , 4.16664 , -30 , 50
50 , 50 , -0.0799962 , -0.201807 , 0.418664 , -2.15052 , -2.02892 , 4.17147 , -30 , 50
50 , 50 , -0.0800688 , -0.201656 , 0.418664 , -2.15052 , -2.02892 , 4.17512 , -30 , 50
50 , 50 , -0.0801551 , -0.201549 , 0.418664 , -2.15052 , -2.02892 , 4.17768 , -30 , 50
50 , 50 , -0.0802805 , -0.201496 , 0.418664 , -2.15052 , -2.0289 , 4.17895 , -30 , 50
50 , 50 , -0.0804098 , -0.201415 , 0.418664 , -2.15052 , -2.0289 , 4.17935 , -30 , 50
50 , 50 , -0.0805187 , -0.201343 , 0.418664 , -2.15052 , -2.0289 , 4.17935 , -30 , 50
50 , 50 , -0.0805749 , -0.201309 , 0.418664 , -2.1505 , -2.0289 , 4.17938 , -30 , 50
50 , 50 , -0.0805993 , -0.201273 , 0.418664 , -2.1505 , -2.0289 , 4.17944 , -30 , 50
50 , 50 , -0.0806546 , -0.201195 , 0.418599 , -2.15052 , -2.0289 , 4.17933 , -30 , 50
50 , 50 , -0.0807215 , -0.201124 , 0.418599 , -2.15052 , -2.0289 , 4.17938 , -30 , 50
50 , 50 , -0.0808053 , -0.201067 , 0.418599 , -2.15052 , -2.0289 , 4.1794 , -30 , 50
50 , 50 , -0.0809231 , -0.201038 , 0.418599 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.0810281 , -0.201045 , 0.418599 , -2.15054 , -2.02888 , 4.1794 , -30 , 50
50 , 50 , -0.0810581 , -0.200969 , 0.418599 , -2.15054 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.0810758 , -0.200863 , 0.418599 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.0811272 , -0.200797 , 0.418599 , -2.15052 , -2.02888 , 4.1794 , -30 , 50
50 , 50 , -0.0811899 , -0.200711 , 0.418599 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.0812669 , -0.200656 , 0.418599 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.0813212 , -0.200627 , 0.418599 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
50 , 50 , -0.0813669 , -0.200575 , 0.418599 , -2.1505 , -2.02886 , 4.1794 , -30 , 50
50 , 50 , -0.0814078 , -0.200535 , 0.418599 , -2.1505 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0814576 , -0.20051 , 0.418599 , -2.1505 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0815091 , -0.200458 , 0.418599 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0815525 , -0.200401 , 0.418599 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0816322 , -0.200373 , 0.418599 , -2.15054 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0816879 , -0.200348 , 0.418599 , -2.15054 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0817335 , -0.200304 , 0.418599 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0817895 , -0.200279 , 0.418599 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0818367 , -0.200268 , 0.418599 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.0818794 , -0.200245 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0819391 , -0.20022 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0820001 , -0.200201 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0820459 , -0.200195 , 0.418599 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.082122 , -0.200172 , 0.418599 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.0822058 , -0.200107 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0822748 , -0.200028 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0823123 , -0.199992 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0823458 , -0.200004 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082368 , -0.199993 , 0.418599 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0823883 , -0.199971 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824453 , -0.199952 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825166 , -0.199922 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825198 , -0.199902 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824739 , -0.199873 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082471 , -0.199869 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824967 , -0.199892 , 0.418599 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825047 , -0.199909 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825079 , -0.199931 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082542 , -0.199967 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825706 , -0.199964 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825211 , -0.199953 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824618 , -0.199956 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824461 , -0.199929 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082472 , -0.199898 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824993 , -0.19992 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824629 , -0.199955 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824316 , -0.199944 , 0.418599 , -2.1505 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.0823943 , -0.199894 , 0.418599 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.0823511 , -0.19986 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0823664 , -0.199837 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824254 , -0.199787 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824389 , -0.19979 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824227 , -0.199818 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824557 , -0.19981 , 0.418599 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.0824955 , -0.199791 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824922 , -0.199788 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825076 , -0.199806 , 0.418599 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825599 , -0.199768 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825993 , -0.199694 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825913 , -0.199704 , 0.418599 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825594 , -0.199739 , 0.418535 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825744 , -0.199728 , 0.418535 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826021 , -0.199702 , 0.418535 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825731 , -0.199688 , 0.418535 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825557 , -0.199686 , 0.418535 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825799 , -0.199667 , 0.418535 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825784 , -0.199621 , 0.418535 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825752 , -0.199616 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825785 , -0.199642 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825908 , -0.199632 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825848 , -0.199652 , 0.418472 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825806 , -0.199653 , 0.418472 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826355 , -0.19965 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826245 , -0.199711 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825913 , -0.19973 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082602 , -0.199722 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825903 , -0.199695 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825546 , -0.199644 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825563 , -0.199605 , 0.418472 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825669 , -0.199609 , 0.418472 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825582 , -0.199631 , 0.418472 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082549 , -0.199664 , 0.418411 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825202 , -0.199678 , 0.418411 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825473 , -0.199634 , 0.418411 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825762 , -0.199622 , 0.418411 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825554 , -0.199639 , 0.418411 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825287 , -0.199628 , 0.418411 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824945 , -0.1996 , 0.418411 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824454 , -0.199597 , 0.418411 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824009 , -0.199601 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082389 , -0.199561 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824205 , -0.199516 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824248 , -0.199497 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824251 , -0.199441 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0824956 , -0.199403 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825458 , -0.199404 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825687 , -0.199389 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826365 , -0.19938 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826367 , -0.199395 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825862 , -0.199427 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.082602 , -0.199481 , 0.418351 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826022 , -0.199488 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826168 , -0.19944 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826601 , -0.199425 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826827 , -0.199416 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0827038 , -0.199396 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0827127 , -0.199375 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826826 , -0.199368 , 0.418351 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826396 , -0.199385 , 0.418351 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826139 , -0.19939 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825865 , -0.199381 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825764 , -0.199349 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825876 , -0.199318 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825894 , -0.199323 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825706 , -0.199331 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825551 , -0.199324 , 0.418351 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0825821 , -0.199293 , 0.418351 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.0826035 , -0.199265 , 0.418351 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
