50 , 50 , -0.0429684 , -0.0908899 , -0.0334557 , -0.619377 , -0.782076 , 0.772911 , -10 , 40
50 , 50 , -0.043752 , -0.0933552 , -0.0199205 , -0.634501 , -0.826044 , 0.81684 , -10 , 40
50 , 50 , -0.0438958 , -0.0956888 , -0.0068043 , -0.647516 , -0.871106 , 0.861902 , -10 , 40
50 , 50 , -0.0438321 , -0.0977691 , 0.00677919 , -0.659807 , -0.917614 , 0.907921 , -10 , 40
50 , 50 , -0.0445376 , -0.0991085 , 0.020252 , -0.671356 , -0.965177 , 0.955054 , -10 , 40
50 , 50 , -0.0455527 , -0.100055 , 0.0338717 , -0.68097 , -1.0138 , 1.00322 , -10 , 40
50 , 50 , -0.0461312 , -0.100672 , 0.0472603 , -0.689353 , -1.06366 , 1.05571 , -10 , 40
50 , 50 , -0.0459077 , -0.100553 , 0.0604334 , -0.69715 , -1.11357 , 1.10689 , -10 , 40
50 , 50 , -0.0450018 , -0.0994764 , 0.0728603 , -0.703618 , -1.16223 , 1.15867 , -10 , 40
50 , 50 , -0.0438097 , -0.0977416 , 0.08481 , -0.708699 , -1.20948 , 1.2119 , -10 , 40
50 , 50 , -0.0427986 , -0.0958672 , 0.0960645 , -0.712646 , -1.25577 , 1.26681 , -10 , 40
50 , 50 , -0.0423644 , -0.0940538 , 0.106685 , -0.715206 , -1.30109 , 1.32221 , -10 , 40
50 , 50 , -0.0422574 , -0.0918805 , 0.117022 , -0.716691 , -1.34685 , 1.37929 , -10 , 40
50 , 50 , -0.0420753 , -0.0891621 , 0.127378 , -0.717063 , -1.38756 , 1.43719 , -10 , 40
50 , 50 , -0.0421265 , -0.0863133 , 0.137632 , -0.716848 , -1.42901 , 1.49441 , -10 , 40
50 , 50 , -0.0419521 , -0.0835337 , 0.147677 , -0.716789 , -1.46918 , 1.5511 , -10 , 40
50 , 50 , -0.0411893 , -0.0811755 , 0.157196 , -0.71677 , -1.51039 , 1.6055 , -10 , 40
50 , 50 , -0.0403059 , -0.0792807 , 0.166392 , -0.716789 , -1.54791 , 1.65963 , -10 , 40
50 , 50 , -0.0395751 , -0.0772895 , 0.175253 , -0.716809 , -1.58469 , 1.71241 , -10 , 40
50 , 50 , -0.039026 , -0.0749627 , 0.183807 , -0.716828 , -1.61988 , 1.76343 , -10 , 40
50 , 50 , -0.0386037 , -0.0723465 , 0.19182 , -0.716828 , -1.6542 , 1.81363 , -10 , 40
50 , 50 , -0.0381705 , -0.0696659 , 0.199607 , -0.716848 , -1.6873 , 1.863 , -10 , 40
50 , 50 , -0.037941 , -0.0671339 , 0.207328 , -0.716848 , -1.71931 , 1.91089 , -10 , 40
50 , 50 , -0.037965 , -0.0647952 , 0.214885 , -0.716828 , -1.74983 , 1.95716 , -10 , 40
50 , 50 , -0.0377759 , -0.0625698 , 0.222134 , -0.716828 , -1.77911 , 2.0024 , -10 , 40
50 , 50 , -0.0372932 , -0.0605904 , 0.229116 , -0.716828 , -1.80711 , 2.04873 , -10 , 40
50 , 50 , -0.0365313 , -0.0587636 , 0.235853 , -0.716828 , -1.83407 , 2.09188 , -10 , 40
50 , 50 , -0.0358083 , -0.0568612 , 0.242248 , -0.716828 , -1.8601 , 2.13368 , -10 , 40
50 , 50 , -0.0351947 , -0.0550297 , 0.248165 , -0.716828 , -1.88465 , 2.17432 , -10 , 40
50 , 50 , -0.0346635 , -0.053264 , 0.253927 , -0.716828 , -1.90925 , 2.21372 , -10 , 40
50 , 50 , -0.0341527 , -0.0516347 , 0.259227 , -0.716828 , -1.9317 , 2.25194 , -10 , 40
50 , 50 , -0.0336729 , -0.0501982 , 0.264066 , -0.716809 , -1.95265 , 2.28878 , -10 , 40
50 , 50 , -0.033446 , -0.0487611 , 0.268628 , -0.716828 , -1.97125 , 2.32466 , -10 , 40
50 , 50 , -0.0333169 , -0.0473123 , 0.273058 , -0.716828 , -1.99081 , 2.35926 , -10 , 40
50 , 50 , -0.0330793 , -0.045878 , 0.277205 , -0.716828 , -2.00815 , 2.39295 , -10 , 40
50 , 50 , -0.0327361 , -0.0445846 , 0.281115 , -0.716828 , -2.02435 , 2.42533 , -10 , 40
50 , 50 , -0.0324372 , -0.0435229 , 0.284879 , -0.716828 , -2.03998 , 2.45761 , -10 , 40
50 , 50 , -0.0321012 , -0.0426029 , 0.28818 , -0.716828 , -2.05307 , 2.4856 , -10 , 40
50 , 50 , -0.0316569 , -0.0419108 , 0.29119 , -0.716848 , -2.06577 , 2.51577 , -10 , 40
50 , 50 , -0.0312409 , -0.0412472 , 0.293923 , -0.716828 , -2.07703 , 2.54221 , -10 , 40
50 , 50 , -0.030915 , -0.0404913 , 0.296257 , -0.716828 , -2.08705 , 2.56917 , -10 , 40
50 , 50 , -0.0306071 , -0.0398847 , 0.298308 , -0.716828 , -2.09598 , 2.59313 , -10 , 40
50 , 50 , -0.0304602 , -0.0391786 , 0.300116 , -0.716828 , -2.10374 , 2.61826 , -10 , 40
50 , 50 , -0.0303488 , -0.0384489 , 0.301758 , -0.716828 , -2.11033 , 2.63931 , -10 , 40
50 , 50 , -0.030164 , -0.0380034 , 0.303169 , -0.716828 , -2.11566 , 2.66119 , -10 , 40
50 , 50 , -0.0299834 , -0.037698 , 0.304323 , -0.716828 , -2.11979 , 2.68087 , -10 , 40
50 , 50 , -0.0297071 , -0.0374632 , 0.305173 , -0.716828 , -2.12278 , 2.70043 , -10 , 40
50 , 50 , -0.029391 , -0.0371781 , 0.305694 , -0.716828 , -2.12444 , 2.71859 , -10 , 40
50 , 50 , -0.0290674 , -0.0370043 , 0.305848 , -0.716828 , -2.125 , 2.73547 , -10 , 40
50 , 50 , -0.0287151 , -0.0369582 , 0.305726 , -0.716828 , -2.125 , 2.75085 , -10 , 40
50 , 50 , -0.0287098 , -0.0368285 , 0.30541 , -0.716828 , -2.12502 , 2.76459 , -10 , 40
50 , 50 , -0.0291995 , -0.0365974 , 0.305141 , -0.716828 , -2.12502 , 2.77803 , -10 , 40
50 , 50 , -0.0298753 , -0.0362658 , 0.304971 , -0.716828 , -2.12502 , 2.78964 , -10 , 40
50 , 50 , -0.0305214 , -0.0360116 , 0.304971 , -0.716828 , -2.12502 , 2.79978 , -10 , 40
50 , 50 , -0.0311285 , -0.0359493 , 0.305037 , -0.716828 , -2.12502 , 2.80935 , -10 , 40
50 , 50 , -0.0316073 , -0.0360248 , 0.305193 , -0.716828 , -2.12502 , 2.81772 , -10 , 40
50 , 50 , -0.0318527 , -0.0361078 , 0.305267 , -0.716828 , -2.12502 , 2.82467 , -10 , 40
50 , 50 , -0.0318896 , -0.0361839 , 0.305267 , -0.716828 , -2.12502 , 2.83036 , -10 , 40
50 , 50 , -0.0318982 , -0.0361786 , 0.305137 , -0.716828 , -2.12502 , 2.83478 , -10 , 40
50 , 50 , -0.0321277 , -0.0360133 , 0.30498 , -0.716828 , -2.12502 , 2.8382 , -10 , 40
50 , 50 , -0.0325442 , -0.0358098 , 0.304833 , -0.716828 , -2.12502 , 2.84031 , -10 , 40
50 , 50 , -0.0329963 , -0.0356365 , 0.304833 , -0.716828 , -2.12502 , 2.84134 , -10 , 40
50 , 50 , -0.0333968 , -0.035563 , 0.304833 , -0.716828 , -2.12502 , 2.84158 , -10 , 40
50 , 50 , -0.0337044 , -0.0356242 , 0.304912 , -0.716828 , -2.125 , 2.84148 , -10 , 40
50 , 50 , -0.0338351 , -0.0357325 , 0.304912 , -0.716828 , -2.125 , 2.84158 , -10 , 40
50 , 50 , -0.033893 , -0.0357623 , 0.304912 , -0.716828 , -2.125 , 2.8416 , -10 , 40
50 , 50 , -0.0339474 , -0.0357102 , 0.304822 , -0.716828 , -2.125 , 2.8416 , -10 , 40
50 , 50 , -0.0341031 , -0.0356079 , 0.304705 , -0.716809 , -2.125 , 2.84162 , -10 , 40
50 , 50 , -0.0343594 , -0.0355001 , 0.304619 , -0.716828 , -2.125 , 2.84162 , -10 , 40
50 , 50 , -0.0346495 , -0.0354199 , 0.30455 , -0.716828 , -2.125 , 2.84168 , -10 , 40
50 , 50 , -0.0349777 , -0.035367 , 0.30455 , -0.716828 , -2.125 , 2.84168 , -10 , 40
50 , 50 , -0.0352689 , -0.035335 , 0.30455 , -0.716828 , -2.125 , 2.84168 , -10 , 40
50 , 50 , -0.0354936 , -0.035298 , 0.30455 , -0.716828 , -2.125 , 2.84168 , -10 , 40
50 , 50 , -0.0355848 , -0.0352966 , 0.30455 , -0.716828 , -2.12498 , 2.84168 , -10 , 40
50 , 50 , -0.0356318 , -0.0352874 , 0.30455 , -0.716828 , -2.12498 , 2.84168 , -10 , 40
50 , 50 , -0.0357252 , -0.0352433 , 0.30455 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0358829 , -0.0352156 , 0.304472 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0360768 , -0.0351838 , 0.304472 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0362751 , -0.0351567 , 0.304472 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0364482 , -0.0351914 , 0.304472 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0365715 , -0.0352014 , 0.304472 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
50 , 50 , -0.0366637 , -0.0351832 , 0.304472 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0367766 , -0.0351925 , 0.304472 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0368987 , -0.0351627 , 0.304472 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0370294 , -0.0351128 , 0.304472 , -0.716828 , -2.12496 , 2.84171 , -10 , 40
50 , 50 , -0.0371771 , -0.0350883 , 0.304472 , -0.716828 , -2.12496 , 2.84173 , -10 , 40
50 , 50 , -0.0372825 , -0.0350897 , 0.304472 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
50 , 50 , -0.0374361 , -0.0350741 , 0.304472 , -0.716828 , -2.12494 , 2.84173 , -10 , 40
50 , 50 , -0.037593 , -0.0350661 , 0.304472 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0376861 , -0.0350957 , 0.304472 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
50 , 50 , -0.0377551 , -0.0351018 , 0.304472 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0377805 , -0.0351008 , 0.304399 , -0.716828 , -2.12491 , 2.84169 , -10 , 40
50 , 50 , -0.0377964 , -0.0350864 , 0.304399 , -0.716828 , -2.12491 , 2.84169 , -10 , 40
50 , 50 , -0.0378727 , -0.0350176 , 0.304399 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0379643 , -0.0349822 , 0.304399 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.038009 , -0.0349429 , 0.304399 , -0.716828 , -2.12491 , 2.84173 , -10 , 40
50 , 50 , -0.0380596 , -0.0348914 , 0.304399 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
50 , 50 , -0.0381151 , -0.0348771 , 0.304399 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0381293 , -0.0348633 , 0.304399 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0381388 , -0.0348321 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0381578 , -0.0348203 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0381514 , -0.0348329 , 0.304309 , -0.716828 , -2.12489 , 2.84173 , -10 , 40
50 , 50 , -0.0381987 , -0.0348609 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0383039 , -0.0349055 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0383865 , -0.0349558 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384138 , -0.0349759 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0384536 , -0.034948 , 0.304309 , -0.716828 , -2.12489 , 2.84173 , -10 , 40
50 , 50 , -0.0384841 , -0.0349377 , 0.304309 , -0.716828 , -2.12489 , 2.84169 , -10 , 40
50 , 50 , -0.038472 , -0.0348955 , 0.304309 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
50 , 50 , -0.0385076 , -0.0348336 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0385462 , -0.0348127 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0385658 , -0.0347736 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0386211 , -0.0347098 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0386738 , -0.0346998 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0387057 , -0.0346804 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0387575 , -0.0346732 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0387457 , -0.0346968 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0387238 , -0.0346661 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0387759 , -0.0346311 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0388293 , -0.034629 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.038867 , -0.0346393 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0388895 , -0.0346521 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0389081 , -0.0346934 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0389481 , -0.0346917 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0390074 , -0.0346683 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390477 , -0.0346649 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390496 , -0.0346542 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390503 , -0.0346395 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390759 , -0.0346085 , 0.304309 , -0.716828 , -2.12487 , 2.84168 , -10 , 40
50 , 50 , -0.0390965 , -0.0345824 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0391118 , -0.0345899 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0391013 , -0.0345909 , 0.304309 , -0.716828 , -2.12487 , 2.84175 , -10 , 40
50 , 50 , -0.0390964 , -0.0345829 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0391013 , -0.0345995 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.039142 , -0.0346037 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0391665 , -0.03463 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0391614 , -0.034632 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391789 , -0.0346371 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391417 , -0.0346531 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390881 , -0.0345797 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0390856 , -0.0344751 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391055 , -0.0344317 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0391316 , -0.0344289 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0392194 , -0.0344334 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392636 , -0.0344585 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0392722 , -0.0344374 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0393347 , -0.0343901 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394036 , -0.0343984 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394388 , -0.0343956 , 0.304309 , -0.716828 , -2.12487 , 2.84175 , -10 , 40
50 , 50 , -0.0394676 , -0.0343752 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0394961 , -0.0343816 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395084 , -0.0343879 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394964 , -0.0343724 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0394677 , -0.0343743 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.03945 , -0.0343972 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394667 , -0.0343627 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394898 , -0.0343602 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0394911 , -0.0343984 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0395586 , -0.0343865 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396455 , -0.0344049 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396826 , -0.0344542 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.039736 , -0.0344815 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0397882 , -0.0345107 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0398059 , -0.0345286 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0398103 , -0.0345205 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397863 , -0.0345458 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397751 , -0.0346017 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397614 , -0.034614 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0397269 , -0.0346208 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397119 , -0.0346564 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0396901 , -0.0346744 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0397042 , -0.03469 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.039723 , -0.0347265 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397195 , -0.0347523 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.039708 , -0.0347785 , 0.304309 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397123 , -0.0347859 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397274 , -0.0347886 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397408 , -0.034806 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397898 , -0.0348406 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397948 , -0.0348809 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0397539 , -0.0348954 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0397373 , -0.0348958 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0397129 , -0.0348915 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396793 , -0.0349114 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396636 , -0.0349354 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396511 , -0.0349328 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396453 , -0.0349196 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396165 , -0.0349294 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.039615 , -0.0349242 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0396129 , -0.0348726 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395909 , -0.0348411 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0395886 , -0.0348408 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395923 , -0.0347927 , 0.304309 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0396092 , -0.0347586 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0395961 , -0.0347554 , 0.304309 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0395779 , -0.034728 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395781 , -0.0347062 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395699 , -0.0346891 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395371 , -0.0347035 , 0.304309 , -0.716848 , -2.12487 , 2.84169 , -10 , 40
50 , 50 , -0.0395216 , -0.0347516 , 0.304309 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395131 , -0.0347998 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0394953 , -0.0348069 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0394937 , -0.0348089 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
50 , 50 , -0.0395234 , -0.0347961 , 0.304309 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
50 , 50 , -0.0395473 , -0.0347573 , 0.304309 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
