50 , 50 , -0.104323 , 0.182969 , -1.11563 , 0 , 3.10413 , -3.10421 , 0 , -50
50 , 50 , -0.103899 , 0.18296 , -1.11563 , 0 , 3.10417 , -3.10421 , 0 , -50
50 , 50 , -0.103468 , 0.18298 , -1.11563 , 1.95412e-05 , 3.10396 , -3.10421 , 0 , -50
50 , 50 , -0.103105 , 0.182949 , -1.11563 , 0 , 3.10421 , -3.10421 , 0 , -50
50 , 50 , -0.102821 , 0.182874 , -1.11563 , 0 , 3.10388 , -3.10421 , 0 , -50
50 , 50 , -0.102524 , 0.182746 , -1.11563 , 0 , 3.10427 , -3.10421 , 0 , -50
50 , 50 , -0.102145 , 0.182586 , -1.11572 , 0 , 3.10409 , -3.10421 , 0 , -50
50 , 50 , -0.101822 , 0.182429 , -1.1158 , 0 , 3.10409 , -3.10421 , 0 , -50
50 , 50 , -0.101568 , 0.182274 , -1.1158 , 0 , 3.10421 , -3.10421 , 0 , -50
50 , 50 , -0.101329 , 0.182131 , -1.1158 , 0 , 3.1039 , -3.10421 , 0 , -50
50 , 50 , -0.101118 , 0.182027 , -1.1158 , 0 , 3.10429 , -3.10421 , 0 , -50
50 , 50 , -0.100886 , 0.18197 , -1.1158 , 0 , 3.10398 , -3.10421 , 0 , -50
50 , 50 , -0.100613 , 0.181912 , -1.1158 , 0 , 3.10417 , -3.10421 , 0 , -50
50 , 50 , -0.100323 , 0.181885 , -1.1158 , 0 , 3.10419 , -3.10421 , 0 , -50
50 , 50 , -0.100031 , 0.181893 , -1.1158 , 0 , 3.10398 , -3.10421 , 0 , -50
50 , 50 , -0.0997684 , 0.181838 , -1.1158 , 0 , 3.10427 , -3.10421 , 0 , -50
50 , 50 , -0.0995397 , 0.181763 , -1.1158 , 0 , 3.10392 , -3.10421 , 0 , -50
50 , 50 , -0.0993425 , 0.181709 , -1.1158 , 0 , 3.10427 , -3.10419 , 0 , -50
50 , 50 , -0.0991465 , 0.181643 , -1.1158 , 0 , 3.10405 , -3.10419 , 0 , -50
50 , 50 , -0.098934 , 0.181558 , -1.11586 , 0 , 3.104 , -3.10419 , 0 , -50
50 , 50 , -0.0987853 , 0.181445 , -1.11586 , 0 , 3.10427 , -3.10419 , 0 , -50
50 , 50 , -0.098659 , 0.18134 , -1.11586 , 0 , 3.10402 , -3.10419 , 0 , -50
50 , 50 , -0.0985046 , 0.181247 , -1.11586 , 0 , 3.10423 , -3.10419 , 0 , -50
50 , 50 , -0.0983522 , 0.181174 , -1.11586 , 0 , 3.10392 , -3.10419 , 0 , -50
50 , 50 , -0.0981684 , 0.18113 , -1.11586 , 0 , 3.10431 , -3.10419 , 0 , -50
50 , 50 , -0.0979471 , 0.181066 , -1.11586 , 1.95412e-05 , 3.10403 , -3.10419 , 0 , -50
50 , 50 , -0.097768 , 0.18101 , -1.11586 , 0 , 3.10421 , -3.10419 , 0 , -50
50 , 50 , -0.0976276 , 0.181016 , -1.11586 , -1.95412e-05 , 3.10396 , -3.10419 , 0 , -50
50 , 50 , -0.0974388 , 0.180978 , -1.11586 , 0 , 3.10405 , -3.10419 , 0 , -50
50 , 50 , -0.0972498 , 0.180897 , -1.11586 , 0 , 3.10419 , -3.10419 , 0 , -50
50 , 50 , -0.0971026 , 0.180798 , -1.11586 , 0 , 3.10392 , -3.10419 , 0 , -50
50 , 50 , -0.0969933 , 0.180658 , -1.11586 , 0 , 3.10423 , -3.10419 , 0 , -50
50 , 50 , -0.0968708 , 0.180579 , -1.11586 , 0 , 3.10388 , -3.10419 , 0 , -50
50 , 50 , -0.0967311 , 0.180548 , -1.11586 , 0 , 3.10425 , -3.10419 , 0 , -50
50 , 50 , -0.0966098 , 0.180491 , -1.11586 , 0 , 3.10409 , -3.10419 , 0 , -50
50 , 50 , -0.0964749 , 0.180442 , -1.11586 , 0 , 3.10419 , -3.10419 , 0 , -50
50 , 50 , -0.0963869 , 0.180427 , -1.11586 , 0 , 3.10415 , -3.10419 , 0 , -50
50 , 50 , -0.0963107 , 0.180383 , -1.11586 , 0 , 3.10398 , -3.10419 , 0 , -50
50 , 50 , -0.0962294 , 0.180307 , -1.11586 , 0 , 3.10433 , -3.10419 , 0 , -50
50 , 50 , -0.0961563 , 0.180258 , -1.11586 , 0 , 3.10394 , -3.10417 , 0 , -50
50 , 50 , -0.096071 , 0.180191 , -1.11586 , 0 , 3.10417 , -3.10417 , 0 , -50
50 , 50 , -0.0960268 , 0.180105 , -1.11586 , 0 , 3.10417 , -3.10417 , 0 , -50
50 , 50 , -0.0959365 , 0.180038 , -1.11586 , 0 , 3.10402 , -3.10417 , 0 , -50
50 , 50 , -0.0957894 , 0.17998 , -1.11586 , 0 , 3.10437 , -3.10417 , 0 , -50
50 , 50 , -0.095667 , 0.179943 , -1.11586 , 0 , 3.1039 , -3.10417 , 0 , -50
50 , 50 , -0.0956155 , 0.179885 , -1.11594 , 0 , 3.10429 , -3.10417 , 0 , -50
50 , 50 , -0.0956265 , 0.179823 , -1.11594 , 0 , 3.10398 , -3.10417 , 0 , -50
50 , 50 , -0.0955462 , 0.179804 , -1.11594 , 0 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.0954162 , 0.179846 , -1.11594 , 0 , 3.10415 , -3.10417 , 0 , -50
50 , 50 , -0.0953373 , 0.179872 , -1.11594 , 0 , 3.10394 , -3.10417 , 0 , -50
50 , 50 , -0.0952962 , 0.179844 , -1.11594 , 0 , 3.10433 , -3.10417 , 0 , -50
50 , 50 , -0.0952627 , 0.179863 , -1.11594 , 0 , 3.10392 , -3.10417 , 0 , -50
50 , 50 , -0.095171 , 0.179832 , -1.11594 , 0 , 3.10425 , -3.10417 , 0 , -50
50 , 50 , -0.0950537 , 0.179762 , -1.11594 , 0 , 3.104 , -3.10415 , 0 , -50
50 , 50 , -0.0949494 , 0.179708 , -1.11594 , -1.95412e-05 , 3.10407 , -3.10415 , 0 , -50
50 , 50 , -0.0948594 , 0.179637 , -1.11594 , 0 , 3.10417 , -3.10415 , 0 , -50
50 , 50 , -0.0948128 , 0.179566 , -1.11594 , 0 , 3.10402 , -3.10415 , 0 , -50
50 , 50 , -0.0947821 , 0.179509 , -1.11594 , 0 , 3.10423 , -3.10415 , 0 , -50
50 , 50 , -0.0947285 , 0.179455 , -1.11594 , 0 , 3.10394 , -3.10415 , 0 , -50
50 , 50 , -0.0946937 , 0.179423 , -1.11594 , 0 , 3.10427 , -3.10415 , 0 , -50
50 , 50 , -0.0947171 , 0.179431 , -1.11594 , 0 , 3.10402 , -3.10415 , 0 , -50
50 , 50 , -0.0947146 , 0.179399 , -1.11594 , 0 , 3.10415 , -3.10415 , 0 , -50
50 , 50 , -0.0946257 , 0.179359 , -1.11594 , 0 , 3.10419 , -3.10415 , 0 , -50
50 , 50 , -0.0944877 , 0.17935 , -1.11594 , 0 , 3.10394 , -3.10415 , 0 , -50
50 , 50 , -0.0944026 , 0.179334 , -1.11594 , 0 , 3.10431 , -3.10415 , 0 , -50
50 , 50 , -0.0943923 , 0.179283 , -1.11594 , 0 , 3.104 , -3.10415 , 0 , -50
50 , 50 , -0.0943409 , 0.179184 , -1.11594 , 0 , 3.10427 , -3.10415 , 0 , -50
50 , 50 , -0.0942574 , 0.179086 , -1.11594 , 0 , 3.10403 , -3.10413 , 0 , -50
50 , 50 , -0.0941579 , 0.179 , -1.11594 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0941191 , 0.178926 , -1.11594 , 0 , 3.10423 , -3.10413 , 0 , -50
50 , 50 , -0.0941437 , 0.178868 , -1.11594 , 0 , 3.10403 , -3.10413 , 0 , -50
50 , 50 , -0.0941479 , 0.178821 , -1.11594 , 0 , 3.10419 , -3.10413 , 0 , -50
50 , 50 , -0.0940892 , 0.178801 , -1.11594 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0940387 , 0.178802 , -1.11594 , 0 , 3.10421 , -3.10413 , 0 , -50
50 , 50 , -0.0940731 , 0.178821 , -1.11594 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0940664 , 0.178805 , -1.11594 , 0 , 3.10403 , -3.10413 , 0 , -50
50 , 50 , -0.0940296 , 0.178821 , -1.11594 , 0 , 3.10425 , -3.10413 , 0 , -50
50 , 50 , -0.0939666 , 0.178872 , -1.11594 , 0 , 3.10396 , -3.10413 , 0 , -50
50 , 50 , -0.0939425 , 0.178844 , -1.11601 , 0 , 3.10429 , -3.10413 , 0 , -50
50 , 50 , -0.0939728 , 0.178793 , -1.11601 , 0 , 3.10398 , -3.10413 , 0 , -50
50 , 50 , -0.0939725 , 0.178741 , -1.11601 , 0 , 3.10433 , -3.10413 , 0 , -50
50 , 50 , -0.0939282 , 0.178656 , -1.11601 , 0 , 3.10403 , -3.10413 , 0 , -50
50 , 50 , -0.0938848 , 0.178618 , -1.11601 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0938678 , 0.178628 , -1.11601 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0938299 , 0.178651 , -1.11601 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0938305 , 0.178684 , -1.11601 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0938634 , 0.17867 , -1.11601 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0938822 , 0.178615 , -1.11601 , 0 , 3.10433 , -3.10411 , 0 , -50
50 , 50 , -0.0938794 , 0.178574 , -1.11601 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0938537 , 0.178551 , -1.11601 , 1.95412e-05 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0938453 , 0.178526 , -1.11608 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0939241 , 0.178483 , -1.11608 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0940355 , 0.178453 , -1.11608 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0939901 , 0.178393 , -1.11608 , 0 , 3.10407 , -3.10411 , 0 , -50
50 , 50 , -0.0938012 , 0.178306 , -1.11608 , 0 , 3.10433 , -3.10411 , 0 , -50
50 , 50 , -0.0937141 , 0.178318 , -1.11616 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0938565 , 0.17834 , -1.11616 , 0 , 3.10433 , -3.10411 , 0 , -50
50 , 50 , -0.0940207 , 0.17834 , -1.11616 , 0 , 3.1039 , -3.10411 , 0 , -50
50 , 50 , -0.0939281 , 0.178384 , -1.11616 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.093672 , 0.178425 , -1.11624 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0936177 , 0.178382 , -1.11635 , -1.95412e-05 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0938026 , 0.178242 , -1.11635 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0939486 , 0.178113 , -1.11635 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0938803 , 0.178054 , -1.11635 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0937455 , 0.178038 , -1.11635 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0937684 , 0.178 , -1.11643 , 0 , 3.10429 , -3.10411 , 0 , -50
50 , 50 , -0.0939068 , 0.177913 , -1.11643 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0939897 , 0.177877 , -1.11643 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.093874 , 0.177936 , -1.11643 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0936953 , 0.17798 , -1.1165 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0936843 , 0.177949 , -1.11657 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0937651 , 0.17785 , -1.11657 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0937504 , 0.177752 , -1.11657 , 0 , 3.10435 , -3.10411 , 0 , -50
50 , 50 , -0.0935902 , 0.177723 , -1.11657 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0933946 , 0.177713 , -1.11668 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.093396 , 0.177642 , -1.11677 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0935687 , 0.177519 , -1.11677 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0936586 , 0.177469 , -1.11677 , 0 , 3.10407 , -3.10411 , 0 , -50
50 , 50 , -0.0935605 , 0.177524 , -1.11677 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0933963 , 0.177582 , -1.11677 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0934171 , 0.177596 , -1.11677 , 0 , 3.10394 , -3.10411 , 0 , -50
50 , 50 , -0.0935583 , 0.177589 , -1.11677 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0935838 , 0.177584 , -1.11677 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0934731 , 0.17758 , -1.11677 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0933617 , 0.17756 , -1.11689 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0933871 , 0.177472 , -1.11695 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0934783 , 0.177368 , -1.11695 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0934734 , 0.177297 , -1.11695 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0933807 , 0.177236 , -1.11695 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0933643 , 0.177226 , -1.11695 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0934197 , 0.177301 , -1.11695 , -1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0934738 , 0.177358 , -1.11695 , 0 , 3.10421 , -3.10411 , 0 , -50
50 , 50 , -0.0934874 , 0.177357 , -1.11695 , 0 , 3.10394 , -3.10411 , 0 , -50
50 , 50 , -0.093404 , 0.177405 , -1.11695 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0933002 , 0.17743 , -1.11702 , 0 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0932938 , 0.177382 , -1.11709 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0933587 , 0.177292 , -1.11709 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0933828 , 0.177148 , -1.11709 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0933149 , 0.177022 , -1.11709 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0931789 , 0.176905 , -1.11709 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0930917 , 0.176821 , -1.11717 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0931836 , 0.176823 , -1.11717 , 0 , 3.1039 , -3.10411 , 0 , -50
50 , 50 , -0.093325 , 0.176853 , -1.11717 , 0 , 3.10431 , -3.10411 , 0 , -50
