50 , 50 , 0.014387 , 0.182543 , -3.64349 , 1.54131 , -1.66522 , 0.787118 , 30 , 30
50 , 50 , 0.0176193 , 0.188798 , -3.6315 , 1.57906 , -1.72009 , 0.787176 , 30 , 30
50 , 50 , 0.020811 , 0.194167 , -3.62033 , 1.61558 , -1.7735 , 0.787176 , 30 , 30
50 , 50 , 0.0239091 , 0.199341 , -3.60931 , 1.65095 , -1.82536 , 0.787176 , 30 , 30
50 , 50 , 0.026743 , 0.204564 , -3.5986 , 1.68673 , -1.87673 , 0.787196 , 30 , 30
50 , 50 , 0.0290629 , 0.209392 , -3.58789 , 1.71794 , -1.92662 , 0.787176 , 30 , 30
50 , 50 , 0.0307155 , 0.214261 , -3.57716 , 1.75126 , -1.97536 , 0.787176 , 30 , 30
50 , 50 , 0.0331843 , 0.219334 , -3.56704 , 1.78161 , -2.02271 , 0.787176 , 30 , 30
50 , 50 , 0.0366576 , 0.224268 , -3.55667 , 1.81084 , -2.06892 , 0.787176 , 30 , 30
50 , 50 , 0.0396791 , 0.228957 , -3.54678 , 1.83867 , -2.11388 , 0.787176 , 30 , 30
50 , 50 , 0.0425202 , 0.233559 , -3.53749 , 1.8654 , -2.15809 , 0.787196 , 30 , 30
50 , 50 , 0.0452822 , 0.238181 , -3.52823 , 1.89111 , -2.20055 , 0.787196 , 30 , 30
50 , 50 , 0.0479395 , 0.243058 , -3.51936 , 1.91537 , -2.24204 , 0.787216 , 30 , 30
50 , 50 , 0.050462 , 0.247742 , -3.51066 , 1.93858 , -2.28262 , 0.787216 , 30 , 30
50 , 50 , 0.0526361 , 0.252066 , -3.50203 , 1.96043 , -2.3217 , 0.787196 , 30 , 30
50 , 50 , 0.0546699 , 0.256137 , -3.49408 , 1.98122 , -2.35946 , 0.787196 , 30 , 30
50 , 50 , 0.0563842 , 0.260054 , -3.48611 , 2.00076 , -2.39598 , 0.787196 , 30 , 30
50 , 50 , 0.0582805 , 0.264152 , -3.47822 , 2.01921 , -2.43156 , 0.787216 , 30 , 30
50 , 50 , 0.0603898 , 0.267781 , -3.47068 , 2.03617 , -2.46561 , 0.787196 , 30 , 30
50 , 50 , 0.0626712 , 0.270972 , -3.46344 , 2.05231 , -2.49865 , 0.787196 , 30 , 30
50 , 50 , 0.065516 , 0.274324 , -3.45652 , 2.06699 , -2.5322 , 0.787176 , 30 , 30
50 , 50 , 0.0685559 , 0.277575 , -3.45035 , 2.08055 , -2.5629 , 0.787196 , 30 , 30
50 , 50 , 0.0707796 , 0.280648 , -3.4442 , 2.09288 , -2.59237 , 0.787196 , 30 , 30
50 , 50 , 0.0720091 , 0.283801 , -3.43831 , 2.10409 , -2.62039 , 0.787196 , 30 , 30
50 , 50 , 0.0734905 , 0.28697 , -3.4325 , 2.11394 , -2.64781 , 0.787216 , 30 , 30
50 , 50 , 0.0756148 , 0.290077 , -3.42687 , 2.12317 , -2.67335 , 0.787216 , 30 , 30
50 , 50 , 0.0776583 , 0.293073 , -3.42133 , 2.13022 , -2.69773 , 0.787216 , 30 , 30
50 , 50 , 0.0795073 , 0.295765 , -3.41625 , 2.13686 , -2.7214 , 0.787196 , 30 , 30
50 , 50 , 0.0814906 , 0.29843 , -3.41143 , 2.14198 , -2.74342 , 0.787235 , 30 , 30
50 , 50 , 0.0834326 , 0.300884 , -3.40696 , 2.14603 , -2.76457 , 0.787196 , 30 , 30
50 , 50 , 0.0853543 , 0.302884 , -3.40303 , 2.14865 , -2.78424 , 0.787216 , 30 , 30
50 , 50 , 0.086938 , 0.30489 , -3.39929 , 2.15027 , -2.80291 , 0.787157 , 30 , 30
50 , 50 , 0.0881583 , 0.306978 , -3.39559 , 2.15064 , -2.82008 , 0.787196 , 30 , 30
50 , 50 , 0.0894921 , 0.308975 , -3.39213 , 2.15058 , -2.83648 , 0.787196 , 30 , 30
50 , 50 , 0.0909493 , 0.310886 , -3.389 , 2.15052 , -2.8516 , 0.787176 , 30 , 30
50 , 50 , 0.0925175 , 0.312618 , -3.38622 , 2.1505 , -2.86555 , 0.787176 , 30 , 30
50 , 50 , 0.0938233 , 0.314204 , -3.38366 , 2.15052 , -2.87837 , 0.787176 , 30 , 30
50 , 50 , 0.0946699 , 0.315765 , -3.38133 , 2.15052 , -2.88943 , 0.787176 , 30 , 30
50 , 50 , 0.0954161 , 0.317173 , -3.37918 , 2.1505 , -2.89965 , 0.787216 , 30 , 30
50 , 50 , 0.0961327 , 0.31838 , -3.37732 , 2.15052 , -2.90901 , 0.787196 , 30 , 30
50 , 50 , 0.0968348 , 0.319359 , -3.37565 , 2.15052 , -2.91658 , 0.787196 , 30 , 30
50 , 50 , 0.0975199 , 0.320255 , -3.37426 , 2.15052 , -2.92334 , 0.787176 , 30 , 30
50 , 50 , 0.0981363 , 0.321008 , -3.37308 , 2.15052 , -2.92877 , 0.787216 , 30 , 30
50 , 50 , 0.098743 , 0.32162 , -3.37211 , 2.15052 , -2.93256 , 0.787196 , 30 , 30
50 , 50 , 0.09929 , 0.322082 , -3.37149 , 2.15052 , -2.9358 , 0.787216 , 30 , 30
50 , 50 , 0.0996039 , 0.322337 , -3.37105 , 2.15052 , -2.9375 , 0.787196 , 30 , 30
50 , 50 , 0.0997498 , 0.322471 , -3.37074 , 2.15052 , -2.93821 , 0.787196 , 30 , 30
50 , 50 , 0.099898 , 0.322487 , -3.37066 , 2.15052 , -2.93819 , 0.787196 , 30 , 30
50 , 50 , 0.0998297 , 0.322417 , -3.37076 , 2.15052 , -2.93817 , 0.787196 , 30 , 30
50 , 50 , 0.0992906 , 0.322246 , -3.37082 , 2.15052 , -2.93815 , 0.787196 , 30 , 30
50 , 50 , 0.0985631 , 0.322042 , -3.37082 , 2.15054 , -2.93813 , 0.787196 , 30 , 30
50 , 50 , 0.0981149 , 0.321831 , -3.37082 , 2.15052 , -2.93809 , 0.787157 , 30 , 30
50 , 50 , 0.0979101 , 0.321723 , -3.37082 , 2.15052 , -2.93809 , 0.787196 , 30 , 30
50 , 50 , 0.0976808 , 0.321704 , -3.3709 , 2.15052 , -2.93807 , 0.787196 , 30 , 30
50 , 50 , 0.0973152 , 0.321724 , -3.3709 , 2.15052 , -2.93803 , 0.787176 , 30 , 30
50 , 50 , 0.0969428 , 0.321762 , -3.3709 , 2.15052 , -2.93801 , 0.787196 , 30 , 30
50 , 50 , 0.0966823 , 0.321754 , -3.3709 , 2.15052 , -2.93801 , 0.787196 , 30 , 30
50 , 50 , 0.0964538 , 0.321691 , -3.3709 , 2.15052 , -2.93799 , 0.787196 , 30 , 30
50 , 50 , 0.0962102 , 0.321639 , -3.3709 , 2.15052 , -2.93795 , 0.787196 , 30 , 30
50 , 50 , 0.0959547 , 0.32164 , -3.3709 , 2.15052 , -2.93795 , 0.787196 , 30 , 30
50 , 50 , 0.0957453 , 0.321608 , -3.3709 , 2.15052 , -2.93793 , 0.787196 , 30 , 30
50 , 50 , 0.0955583 , 0.321613 , -3.3709 , 2.15052 , -2.93792 , 0.787196 , 30 , 30
50 , 50 , 0.0953313 , 0.321712 , -3.3709 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
50 , 50 , 0.0951263 , 0.321838 , -3.3709 , 2.15052 , -2.93784 , 0.787196 , 30 , 30
50 , 50 , 0.094976 , 0.321934 , -3.3709 , 2.15052 , -2.93784 , 0.787176 , 30 , 30
50 , 50 , 0.0948089 , 0.322039 , -3.3709 , 2.15052 , -2.93784 , 0.787196 , 30 , 30
50 , 50 , 0.0945962 , 0.32212 , -3.3709 , 2.15052 , -2.93782 , 0.787176 , 30 , 30
50 , 50 , 0.0944067 , 0.322198 , -3.3709 , 2.15052 , -2.9378 , 0.787216 , 30 , 30
50 , 50 , 0.0942553 , 0.322324 , -3.3709 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
50 , 50 , 0.0941452 , 0.322445 , -3.3709 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0940635 , 0.322583 , -3.3709 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0939848 , 0.322726 , -3.3709 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0938347 , 0.322873 , -3.3709 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0936526 , 0.322999 , -3.3709 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0935093 , 0.323106 , -3.3709 , 2.15052 , -2.93776 , 0.787176 , 30 , 30
50 , 50 , 0.0934207 , 0.323202 , -3.3709 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0933612 , 0.323307 , -3.3709 , 2.15054 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0932999 , 0.323456 , -3.3709 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0932625 , 0.323615 , -3.3709 , 2.15052 , -2.93776 , 0.787176 , 30 , 30
50 , 50 , 0.0932336 , 0.323764 , -3.3709 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.093148 , 0.323939 , -3.3709 , 2.15052 , -2.93774 , 0.787176 , 30 , 30
50 , 50 , 0.0930444 , 0.3241 , -3.3709 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
50 , 50 , 0.0929947 , 0.324276 , -3.3709 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
50 , 50 , 0.092959 , 0.324523 , -3.3709 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0929329 , 0.324709 , -3.3709 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0929706 , 0.324722 , -3.37099 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0928366 , 0.324795 , -3.3711 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.092508 , 0.32516 , -3.3711 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0925499 , 0.325529 , -3.371 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0930624 , 0.325651 , -3.371 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0932863 , 0.325639 , -3.37121 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927019 , 0.325711 , -3.3713 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0919557 , 0.325903 , -3.37117 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0919725 , 0.326121 , -3.37099 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0926957 , 0.326299 , -3.37099 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0931323 , 0.326475 , -3.3712 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927666 , 0.326724 , -3.37129 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0922438 , 0.326968 , -3.3712 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0922419 , 0.327089 , -3.37114 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0926153 , 0.327135 , -3.37121 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927376 , 0.327271 , -3.37132 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0925134 , 0.327572 , -3.37132 , 2.15054 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0924507 , 0.327885 , -3.37132 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0926796 , 0.328024 , -3.37132 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927981 , 0.328082 , -3.37141 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0925545 , 0.328203 , -3.37141 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0922453 , 0.32842 , -3.37141 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0922879 , 0.32867 , -3.37141 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.092633 , 0.328883 , -3.37141 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0928637 , 0.329072 , -3.37152 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927469 , 0.32929 , -3.37152 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0925347 , 0.329511 , -3.37152 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0925696 , 0.329704 , -3.37152 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927471 , 0.329874 , -3.37152 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0928226 , 0.330071 , -3.3716 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.092771 , 0.330324 , -3.3716 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0927636 , 0.330574 , -3.3716 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0928302 , 0.33077 , -3.3716 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0928684 , 0.330871 , -3.3716 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0928843 , 0.330931 , -3.3716 , 2.15052 , -2.9377 , 0.787216 , 30 , 30
50 , 50 , 0.0928385 , 0.331008 , -3.3716 , 2.15052 , -2.9377 , 0.787176 , 30 , 30
50 , 50 , 0.0928296 , 0.331197 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0929311 , 0.331436 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0930077 , 0.331664 , -3.3716 , 2.15052 , -2.9377 , 0.787196 , 30 , 30
50 , 50 , 0.0929511 , 0.331876 , -3.3716 , 2.15052 , -2.9377 , 0.787176 , 30 , 30
50 , 50 , 0.0929171 , 0.33203 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.092977 , 0.332158 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0930167 , 0.332316 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0930441 , 0.332569 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0932032 , 0.33277 , -3.3716 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0932474 , 0.332898 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0931275 , 0.333094 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0931388 , 0.333336 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0932513 , 0.33354 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0932944 , 0.333753 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0932106 , 0.333972 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.09314 , 0.334183 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0932531 , 0.334418 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0934022 , 0.334612 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0933123 , 0.33479 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0931817 , 0.334954 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0932524 , 0.335116 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0934007 , 0.335267 , -3.37166 , 2.15054 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0934191 , 0.335411 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0933727 , 0.335571 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0934108 , 0.33574 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0935108 , 0.33591 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0935462 , 0.336081 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0935162 , 0.336261 , -3.37166 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
50 , 50 , 0.0935428 , 0.336432 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0936342 , 0.336595 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0936505 , 0.336748 , -3.37166 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0936467 , 0.336926 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0937461 , 0.33712 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0939231 , 0.337281 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0940645 , 0.337391 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.094094 , 0.337541 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0940821 , 0.337709 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0941115 , 0.337834 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0940955 , 0.337974 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0940424 , 0.33816 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0941052 , 0.338306 , -3.37166 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0942176 , 0.338457 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0941891 , 0.338651 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0941412 , 0.338788 , -3.37174 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0941789 , 0.338892 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0942249 , 0.339004 , -3.37174 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0943196 , 0.339129 , -3.37174 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0944144 , 0.339226 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0944563 , 0.339399 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0944891 , 0.339574 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0945441 , 0.339672 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0945803 , 0.339788 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0945991 , 0.339937 , -3.37174 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0946574 , 0.340013 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0947258 , 0.340089 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0947586 , 0.340255 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0948109 , 0.340392 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.094859 , 0.340496 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0948625 , 0.340636 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.094866 , 0.340756 , -3.37174 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
50 , 50 , 0.0948892 , 0.340822 , -3.37174 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
50 , 50 , 0.0949344 , 0.340963 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0949905 , 0.341091 , -3.37174 , 2.15052 , -2.93772 , 0.787216 , 30 , 30
50 , 50 , 0.0950104 , 0.341239 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0949975 , 0.341417 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0950115 , 0.34151 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0950491 , 0.341605 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0950687 , 0.341764 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.095068 , 0.341938 , -3.37174 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
50 , 50 , 0.0951336 , 0.342133 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0952584 , 0.342287 , -3.37174 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
