50 , 50 , -0.00702292 , -0.0277664 , -0.454819 , -0.505588 , 0.543146 , -0.536932 , -10 , -30
50 , 50 , -0.00643487 , -0.0280932 , -0.466585 , -0.528276 , 0.579962 , -0.573338 , -10 , -30
50 , 50 , -0.00568808 , -0.0284634 , -0.478724 , -0.549146 , 0.618067 , -0.610935 , -10 , -30
50 , 50 , -0.00466468 , -0.0295299 , -0.490719 , -0.568315 , 0.657228 , -0.649783 , -10 , -30
50 , 50 , -0.00384835 , -0.0310307 , -0.503353 , -0.586821 , 0.697541 , -0.689822 , -10 , -30
50 , 50 , -0.00335687 , -0.0322242 , -0.516336 , -0.603548 , 0.738949 , -0.731093 , -10 , -30
50 , 50 , -0.00301026 , -0.032913 , -0.529626 , -0.61965 , 0.781646 , -0.773263 , -10 , -30
50 , 50 , -0.00324072 , -0.0328741 , -0.543117 , -0.634111 , 0.82534 , -0.814495 , -10 , -30
50 , 50 , -0.00419429 , -0.0324952 , -0.556184 , -0.647594 , 0.872532 , -0.854652 , -10 , -30
50 , 50 , -0.00619295 , -0.0317927 , -0.568142 , -0.6601 , 0.916598 , -0.893441 , -10 , -30
50 , 50 , -0.00925058 , -0.0305669 , -0.578588 , -0.671063 , 0.964337 , -0.931097 , -10 , -30
50 , 50 , -0.0128405 , -0.029666 , -0.586972 , -0.680853 , 1.01594 , -0.967561 , -10 , -30
50 , 50 , -0.0163312 , -0.0276858 , -0.594407 , -0.690018 , 1.0657 , -1.00459 , -10 , -30
50 , 50 , -0.0186454 , -0.0235397 , -0.601153 , -0.697307 , 1.11643 , -1.03689 , -10 , -30
50 , 50 , -0.0195024 , -0.018377 , -0.607262 , -0.703814 , 1.16755 , -1.0715 , -10 , -30
50 , 50 , -0.0198527 , -0.0125724 , -0.613687 , -0.708758 , 1.21755 , -1.10329 , -10 , -30
50 , 50 , -0.0201191 , -0.00691531 , -0.620515 , -0.712666 , 1.26568 , -1.13368 , -10 , -30
50 , 50 , -0.0202865 , -0.00224027 , -0.627339 , -0.715265 , 1.31258 , -1.16274 , -10 , -30
50 , 50 , -0.0207289 , 0.000965254 , -0.633854 , -0.71677 , 1.35872 , -1.1909 , -10 , -30
50 , 50 , -0.0215607 , 0.00297281 , -0.640565 , -0.717063 , 1.40384 , -1.21786 , -10 , -30
50 , 50 , -0.0220525 , 0.00423626 , -0.647493 , -0.716848 , 1.44999 , -1.2444 , -10 , -30
50 , 50 , -0.0221466 , 0.00500945 , -0.654148 , -0.716828 , 1.49031 , -1.26781 , -10 , -30
50 , 50 , -0.0227164 , 0.0055767 , -0.660207 , -0.716828 , 1.53158 , -1.29099 , -10 , -30
50 , 50 , -0.0240143 , 0.00658751 , -0.665775 , -0.716828 , 1.5716 , -1.31295 , -10 , -30
50 , 50 , -0.0258125 , 0.00847462 , -0.67058 , -0.716828 , 1.61242 , -1.33396 , -10 , -30
50 , 50 , -0.0278203 , 0.0111293 , -0.674808 , -0.716828 , 1.65009 , -1.3533 , -10 , -30
50 , 50 , -0.0296583 , 0.0142879 , -0.678379 , -0.716828 , 1.68453 , -1.37191 , -10 , -30
50 , 50 , -0.0309003 , 0.0177003 , -0.681665 , -0.716828 , 1.72144 , -1.38985 , -10 , -30
50 , 50 , -0.0314037 , 0.0209226 , -0.684756 , -0.716828 , 1.75347 , -1.40495 , -10 , -30
50 , 50 , -0.0312546 , 0.0234261 , -0.687981 , -0.716828 , 1.78622 , -1.42008 , -10 , -30
50 , 50 , -0.0307567 , 0.0252767 , -0.691496 , -0.716828 , 1.81967 , -1.43405 , -10 , -30
50 , 50 , -0.0304375 , 0.0262651 , -0.695067 , -0.716828 , 1.85051 , -1.44646 , -10 , -30
50 , 50 , -0.0305781 , 0.0264693 , -0.698502 , -0.716828 , 1.87945 , -1.45804 , -10 , -30
50 , 50 , -0.0311948 , 0.0263603 , -0.701629 , -0.716828 , 1.90714 , -1.46774 , -10 , -30
50 , 50 , -0.032088 , 0.0259545 , -0.704208 , -0.716828 , 1.93428 , -1.47635 , -10 , -30
50 , 50 , -0.0329784 , 0.0257004 , -0.706312 , -0.716828 , 1.95992 , -1.48399 , -10 , -30
50 , 50 , -0.0337535 , 0.025997 , -0.70791 , -0.716828 , 1.98396 , -1.4905 , -10 , -30
50 , 50 , -0.0345613 , 0.0268231 , -0.708974 , -0.716828 , 2.00764 , -1.49591 , -10 , -30
50 , 50 , -0.0353229 , 0.0281568 , -0.70967 , -0.716828 , 2.02925 , -1.49973 , -10 , -30
50 , 50 , -0.0358418 , 0.0295579 , -0.710093 , -0.716828 , 2.05049 , -1.5024 , -10 , -30
50 , 50 , -0.0361176 , 0.0306247 , -0.710321 , -0.716828 , 2.06972 , -1.50397 , -10 , -30
50 , 50 , -0.0361326 , 0.0314384 , -0.710456 , -0.716828 , 2.08846 , -1.50434 , -10 , -30
50 , 50 , -0.0358722 , 0.0317004 , -0.710583 , -0.716828 , 2.10521 , -1.50432 , -10 , -30
50 , 50 , -0.035346 , 0.0313834 , -0.710788 , -0.716828 , 2.12172 , -1.5043 , -10 , -30
50 , 50 , -0.0345611 , 0.0307228 , -0.711162 , -0.716828 , 2.13696 , -1.5043 , -10 , -30
50 , 50 , -0.033827 , 0.0298755 , -0.711652 , -0.716828 , 2.14974 , -1.50428 , -10 , -30
50 , 50 , -0.0334588 , 0.029127 , -0.712078 , -0.716828 , 2.1626 , -1.50426 , -10 , -30
50 , 50 , -0.0334964 , 0.0286075 , -0.712261 , -0.716828 , 2.17403 , -1.50426 , -10 , -30
50 , 50 , -0.0337083 , 0.0283535 , -0.712261 , -0.716828 , 2.18374 , -1.50422 , -10 , -30
50 , 50 , -0.0337989 , 0.0284129 , -0.712075 , -0.716828 , 2.19264 , -1.50422 , -10 , -30
50 , 50 , -0.0336794 , 0.0288146 , -0.711864 , -0.716828 , 2.20053 , -1.5042 , -10 , -30
50 , 50 , -0.0333733 , 0.0293595 , -0.711689 , -0.716828 , 2.2069 , -1.5042 , -10 , -30
50 , 50 , -0.0329915 , 0.0298425 , -0.71159 , -0.716828 , 2.21194 , -1.50418 , -10 , -30
50 , 50 , -0.0325862 , 0.0301564 , -0.71159 , -0.716828 , 2.21581 , -1.50418 , -10 , -30
50 , 50 , -0.0321502 , 0.0301908 , -0.711707 , -0.716828 , 2.21855 , -1.50416 , -10 , -30
50 , 50 , -0.0317241 , 0.0299452 , -0.711894 , -0.716828 , 2.22015 , -1.50416 , -10 , -30
50 , 50 , -0.0313272 , 0.0295258 , -0.712119 , -0.716828 , 2.22062 , -1.50414 , -10 , -30
50 , 50 , -0.0309762 , 0.0290647 , -0.712352 , -0.716828 , 2.22087 , -1.50412 , -10 , -30
50 , 50 , -0.0307609 , 0.0286908 , -0.712563 , -0.716828 , 2.22075 , -1.50412 , -10 , -30
50 , 50 , -0.0307654 , 0.0284768 , -0.712657 , -0.716828 , 2.22075 , -1.50412 , -10 , -30
50 , 50 , -0.0308786 , 0.0284568 , -0.712657 , -0.716828 , 2.22103 , -1.50412 , -10 , -30
50 , 50 , -0.0308875 , 0.028605 , -0.712538 , -0.716828 , 2.22079 , -1.5041 , -10 , -30
50 , 50 , -0.0306865 , 0.0288719 , -0.712538 , -0.716828 , 2.22089 , -1.5041 , -10 , -30
50 , 50 , -0.0304609 , 0.0291343 , -0.712538 , -0.716828 , 2.22083 , -1.5041 , -10 , -30
50 , 50 , -0.0303175 , 0.0292525 , -0.712538 , -0.716828 , 2.22077 , -1.50408 , -10 , -30
50 , 50 , -0.0301574 , 0.0292746 , -0.712538 , -0.716828 , 2.22109 , -1.50408 , -10 , -30
50 , 50 , -0.0298879 , 0.0291385 , -0.712611 , -0.716828 , 2.22075 , -1.50408 , -10 , -30
50 , 50 , -0.0295977 , 0.0288767 , -0.712746 , -0.716828 , 2.22091 , -1.50406 , -10 , -30
50 , 50 , -0.0294202 , 0.0286182 , -0.712898 , -0.716828 , 2.22074 , -1.50406 , -10 , -30
50 , 50 , -0.0293528 , 0.0283848 , -0.712998 , -0.716828 , 2.22107 , -1.50406 , -10 , -30
50 , 50 , -0.0293413 , 0.0281909 , -0.712998 , -0.716828 , 2.22072 , -1.50406 , -10 , -30
50 , 50 , -0.0292661 , 0.0280736 , -0.712998 , -0.716828 , 2.22109 , -1.50406 , -10 , -30
50 , 50 , -0.0291927 , 0.0281166 , -0.712998 , -0.716828 , 2.22072 , -1.50406 , -10 , -30
50 , 50 , -0.0290956 , 0.0282417 , -0.712998 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.0289819 , 0.0283856 , -0.712998 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0289287 , 0.0285232 , -0.712998 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0287964 , 0.0285531 , -0.712998 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.0285399 , 0.0284656 , -0.713079 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.0282796 , 0.0283481 , -0.713172 , -0.716828 , 2.22085 , -1.50404 , -10 , -30
50 , 50 , -0.0281036 , 0.028212 , -0.713291 , -0.716828 , 2.22105 , -1.50404 , -10 , -30
50 , 50 , -0.0280175 , 0.0280819 , -0.713431 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0280737 , 0.0279824 , -0.713499 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.0281354 , 0.0278907 , -0.713499 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0280035 , 0.0278672 , -0.713499 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0278047 , 0.0278927 , -0.713499 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.027707 , 0.0278587 , -0.713499 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0277071 , 0.0277982 , -0.713499 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0276652 , 0.0277775 , -0.713499 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.0275403 , 0.0277785 , -0.713499 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0273804 , 0.0277392 , -0.713499 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.0272882 , 0.0276179 , -0.713608 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0272841 , 0.0274548 , -0.713608 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0272634 , 0.0273352 , -0.713608 , -0.716828 , 2.22111 , -1.50404 , -10 , -30
50 , 50 , -0.0271932 , 0.0272749 , -0.713608 , -0.716828 , 2.22062 , -1.50404 , -10 , -30
50 , 50 , -0.0270881 , 0.0272874 , -0.713608 , -0.716828 , 2.22113 , -1.50404 , -10 , -30
50 , 50 , -0.0270418 , 0.0273399 , -0.713608 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.0270484 , 0.0273617 , -0.713608 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0270581 , 0.0273294 , -0.713608 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.0270038 , 0.0273221 , -0.713608 , -0.716828 , 2.22115 , -1.50404 , -10 , -30
50 , 50 , -0.0268543 , 0.0273427 , -0.713669 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.026729 , 0.0273238 , -0.713765 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0267336 , 0.0273185 , -0.713765 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.0267607 , 0.0273488 , -0.713765 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0267437 , 0.0273448 , -0.713765 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.0267132 , 0.0273125 , -0.713765 , -0.716828 , 2.22113 , -1.50404 , -10 , -30
50 , 50 , -0.0267206 , 0.0272632 , -0.713765 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.0267687 , 0.0272279 , -0.713765 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0268082 , 0.0272084 , -0.713765 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.0268207 , 0.0271791 , -0.713765 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0267739 , 0.0271764 , -0.713765 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.0266926 , 0.0271697 , -0.713765 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.0266354 , 0.0271527 , -0.713765 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0266104 , 0.027157 , -0.713765 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.0265872 , 0.0271455 , -0.713765 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0265392 , 0.0271466 , -0.713765 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0264959 , 0.0271404 , -0.713765 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.026499 , 0.0270791 , -0.713765 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.0265341 , 0.0270415 , -0.713765 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.0265541 , 0.0270307 , -0.71384 , -0.716828 , 2.22113 , -1.50404 , -10 , -30
50 , 50 , -0.026582 , 0.026982 , -0.71384 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.026597 , 0.0269275 , -0.71384 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0265861 , 0.0269612 , -0.71384 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.0265686 , 0.0269796 , -0.71384 , -0.716828 , 2.22105 , -1.50404 , -10 , -30
50 , 50 , -0.0265204 , 0.0269387 , -0.71384 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.026486 , 0.026906 , -0.71384 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.0264787 , 0.0268859 , -0.71384 , -0.716828 , 2.22105 , -1.50404 , -10 , -30
50 , 50 , -0.0264769 , 0.0268655 , -0.71384 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.026465 , 0.0268482 , -0.71384 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.0264715 , 0.0268543 , -0.71384 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.0264489 , 0.0268505 , -0.71384 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0264577 , 0.0268017 , -0.71384 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0264889 , 0.0267666 , -0.71384 , -0.716828 , 2.22109 , -1.50402 , -10 , -30
50 , 50 , -0.0264683 , 0.0267977 , -0.71384 , -0.716828 , 2.22066 , -1.50402 , -10 , -30
50 , 50 , -0.0264179 , 0.026826 , -0.71384 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.0263644 , 0.0268168 , -0.71384 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.0263423 , 0.0268418 , -0.71384 , -0.716828 , 2.22095 , -1.50402 , -10 , -30
50 , 50 , -0.0262934 , 0.0268204 , -0.71384 , -0.716828 , 2.22083 , -1.50402 , -10 , -30
50 , 50 , -0.0262179 , 0.0267737 , -0.71384 , -0.716828 , 2.22091 , -1.50402 , -10 , -30
50 , 50 , -0.0262264 , 0.0267519 , -0.71384 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.0263097 , 0.0267126 , -0.71384 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0263228 , 0.0266769 , -0.71384 , -0.716828 , 2.22085 , -1.50402 , -10 , -30
50 , 50 , -0.0262648 , 0.0266674 , -0.71384 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0262227 , 0.0266511 , -0.71384 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.0262276 , 0.0266414 , -0.71384 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.0262864 , 0.0266686 , -0.71384 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.0263276 , 0.0266685 , -0.71384 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0262796 , 0.0266564 , -0.71384 , -0.716828 , 2.2207 , -1.50404 , -10 , -30
50 , 50 , -0.0262191 , 0.0266241 , -0.713914 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0262402 , 0.026593 , -0.713914 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.0262973 , 0.0265573 , -0.713914 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0262909 , 0.026504 , -0.713914 , -0.716828 , 2.22077 , -1.50402 , -10 , -30
50 , 50 , -0.0262262 , 0.0264685 , -0.713914 , -0.716828 , 2.22117 , -1.50402 , -10 , -30
50 , 50 , -0.0261665 , 0.0264758 , -0.713979 , -0.716828 , 2.22066 , -1.50404 , -10 , -30
50 , 50 , -0.0261611 , 0.0264768 , -0.713979 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0262006 , 0.0264131 , -0.713979 , -0.716828 , 2.22064 , -1.50402 , -10 , -30
50 , 50 , -0.026199 , 0.0263806 , -0.713979 , -0.716828 , 2.22105 , -1.50404 , -10 , -30
50 , 50 , -0.0261153 , 0.0263805 , -0.713979 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0260984 , 0.0263788 , -0.713979 , -0.716828 , 2.22111 , -1.50404 , -10 , -30
50 , 50 , -0.0261771 , 0.026427 , -0.713979 , -0.716828 , 2.2207 , -1.50404 , -10 , -30
50 , 50 , -0.0262306 , 0.0264505 , -0.713979 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0262614 , 0.0264285 , -0.713979 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.0262049 , 0.0264073 , -0.713979 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0261149 , 0.0263955 , -0.714045 , -0.716828 , 2.22066 , -1.50404 , -10 , -30
50 , 50 , -0.0261377 , 0.0263678 , -0.714045 , -0.716828 , 2.22113 , -1.50404 , -10 , -30
50 , 50 , -0.0262137 , 0.026342 , -0.714045 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.0261836 , 0.0262933 , -0.714045 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0261042 , 0.0262386 , -0.714045 , -0.716828 , 2.22068 , -1.50404 , -10 , -30
50 , 50 , -0.0260612 , 0.0262115 , -0.714045 , -0.716828 , 2.22111 , -1.50404 , -10 , -30
50 , 50 , -0.0260584 , 0.0261654 , -0.714045 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.0261024 , 0.0261292 , -0.714045 , -0.716828 , 2.22115 , -1.50404 , -10 , -30
50 , 50 , -0.0260863 , 0.0261091 , -0.714045 , -0.716828 , 2.22085 , -1.50404 , -10 , -30
50 , 50 , -0.0260501 , 0.0260973 , -0.71411 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.026064 , 0.0260715 , -0.71411 , -0.716828 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.026073 , 0.0260585 , -0.71411 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.026054 , 0.0260683 , -0.71411 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.0260432 , 0.026063 , -0.71411 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.0261017 , 0.0260114 , -0.71411 , -0.716828 , 2.2207 , -1.50404 , -10 , -30
50 , 50 , -0.026176 , 0.0259767 , -0.71411 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.0262018 , 0.0259916 , -0.71411 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.026176 , 0.0260234 , -0.71411 , -0.716828 , 2.22111 , -1.50404 , -10 , -30
50 , 50 , -0.0261228 , 0.0260607 , -0.71411 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.0261003 , 0.0260184 , -0.714173 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0261997 , 0.0259616 , -0.714173 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.0262841 , 0.0259737 , -0.714173 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.0262143 , 0.0259943 , -0.714173 , -0.716828 , 2.2207 , -1.50404 , -10 , -30
50 , 50 , -0.0261126 , 0.0260067 , -0.714236 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.0261292 , 0.0260208 , -0.714304 , -0.716828 , 2.2207 , -1.50404 , -10 , -30
50 , 50 , -0.0262535 , 0.0259982 , -0.714304 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.0262549 , 0.0259466 , -0.714304 , -0.716848 , 2.22074 , -1.50404 , -10 , -30
50 , 50 , -0.0262024 , 0.0259452 , -0.714304 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.0261932 , 0.0259771 , -0.714304 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.0262147 , 0.0259786 , -0.714304 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.0262476 , 0.0259766 , -0.714304 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.026205 , 0.0259551 , -0.714304 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.0261279 , 0.0259104 , -0.714304 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.0260956 , 0.0258955 , -0.714304 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.0260988 , 0.0258529 , -0.714304 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.026108 , 0.0258219 , -0.714304 , -0.716828 , 2.22085 , -1.50404 , -10 , -30
50 , 50 , -0.0260653 , 0.0258428 , -0.714304 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.0260017 , 0.025855 , -0.714304 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.0259981 , 0.0258471 , -0.714304 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.0260414 , 0.0257968 , -0.714304 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.02608 , 0.025748 , -0.714304 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.0260521 , 0.0257263 , -0.714304 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.0260233 , 0.02573 , -0.714304 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.026046 , 0.0257329 , -0.714304 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.0260279 , 0.0257174 , -0.714304 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.0259637 , 0.0257208 , -0.714304 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.025916 , 0.0257149 , -0.714304 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.025902 , 0.0256883 , -0.714304 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.0259219 , 0.0256267 , -0.714304 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
