50 , 50 , -0.0290244 , 0.0956715 , -0.717823 , 0.716828 , 0.883202 , -1.60017 , 10 , -20
50 , 50 , -0.029467 , 0.0964238 , -0.717646 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0296122 , 0.0968837 , -0.717295 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0291136 , 0.0971274 , -0.717062 , 0.716848 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0280656 , 0.0971204 , -0.717155 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0270833 , 0.0968561 , -0.717472 , 0.716828 , 0.883202 , -1.60017 , 10 , -20
50 , 50 , -0.0265556 , 0.0963895 , -0.717868 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.02642 , 0.0957593 , -0.718148 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0263829 , 0.0950322 , -0.718299 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0262234 , 0.0944663 , -0.718375 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0260351 , 0.0942469 , -0.718375 , 0.716828 , 0.883202 , -1.60017 , 10 , -20
50 , 50 , -0.0259735 , 0.0942665 , -0.718375 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0259907 , 0.0944493 , -0.718217 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0259428 , 0.0947231 , -0.717993 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0257364 , 0.0949725 , -0.717799 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0253239 , 0.0951896 , -0.717799 , 0.716828 , 0.883202 , -1.60017 , 10 , -20
50 , 50 , -0.0248584 , 0.0952969 , -0.717877 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0245139 , 0.0951791 , -0.71801 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0242927 , 0.0948451 , -0.718139 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0240749 , 0.0944572 , -0.718301 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0238635 , 0.0940653 , -0.718452 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0237177 , 0.0937033 , -0.718569 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0237272 , 0.0935094 , -0.718569 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0237908 , 0.0934921 , -0.718569 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0237278 , 0.0935657 , -0.718482 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.023581 , 0.0937466 , -0.718383 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0233847 , 0.0939216 , -0.718383 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0231843 , 0.094029 , -0.718383 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0229991 , 0.0940289 , -0.718383 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.022823 , 0.0939302 , -0.718472 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0226436 , 0.0937941 , -0.718554 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0224709 , 0.0936079 , -0.718662 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0223516 , 0.0934443 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.022351 , 0.0932738 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0223676 , 0.0931479 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.022336 , 0.0931242 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0223058 , 0.0931272 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0222315 , 0.0931659 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0221255 , 0.0932494 , -0.718762 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0220086 , 0.0932446 , -0.718762 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0218612 , 0.0931856 , -0.718762 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0216975 , 0.0930962 , -0.718829 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0215514 , 0.0929603 , -0.718829 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0214599 , 0.0928597 , -0.718829 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.021436 , 0.0927948 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0213816 , 0.0927326 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0212899 , 0.0926828 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0212123 , 0.0926777 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0211882 , 0.0926618 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0211988 , 0.0926233 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0211692 , 0.0925871 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0210713 , 0.0925411 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0209655 , 0.0925053 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0208525 , 0.0924722 , -0.718829 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0207391 , 0.092378 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0206734 , 0.0922428 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0206012 , 0.0921786 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0205581 , 0.0921954 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0205725 , 0.0922092 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0205949 , 0.0922141 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0205755 , 0.0922079 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0205513 , 0.0921674 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0205559 , 0.0921464 , -0.718889 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.020559 , 0.0921476 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0205278 , 0.092101 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0204942 , 0.0920397 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0204928 , 0.0920265 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0204569 , 0.0919925 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0203973 , 0.0919511 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0203283 , 0.0919369 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0202737 , 0.0919475 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0202366 , 0.0919502 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0201941 , 0.0919189 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0201488 , 0.091894 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.020147 , 0.0918667 , -0.718889 , 0.716828 , 0.883202 , -1.60005 , 10 , -20
50 , 50 , -0.020158 , 0.0918521 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0201375 , 0.0918407 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.020106 , 0.0918094 , -0.718889 , 0.716828 , 0.883202 , -1.60005 , 10 , -20
50 , 50 , -0.0200642 , 0.0918 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0200534 , 0.0917844 , -0.718889 , 0.716828 , 0.883202 , -1.60005 , 10 , -20
50 , 50 , -0.0200405 , 0.0917262 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.020024 , 0.0916664 , -0.718889 , 0.716828 , 0.883202 , -1.60005 , 10 , -20
50 , 50 , -0.02 , 0.0916043 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0199835 , 0.0915472 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0200342 , 0.0915126 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0200662 , 0.0914987 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0200456 , 0.0914778 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.02 , 0.0914593 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.01999 , 0.0914544 , -0.718889 , 0.716828 , 0.883241 , -1.60005 , 10 , -20
50 , 50 , -0.0200179 , 0.0914632 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0200048 , 0.0914702 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199653 , 0.091424 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198989 , 0.0913692 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0198709 , 0.0913632 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0198575 , 0.0913876 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0198511 , 0.0914142 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198574 , 0.0914338 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198669 , 0.0914411 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.019856 , 0.0914187 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0198308 , 0.091337 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0198051 , 0.0912631 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197235 , 0.0912445 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.019648 , 0.0912298 , -0.718889 , 0.716828 , 0.883241 , -1.60005 , 10 , -20
50 , 50 , -0.0196412 , 0.0912283 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0196943 , 0.0912473 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196888 , 0.0912577 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0196355 , 0.0912675 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196151 , 0.0912846 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196514 , 0.0912849 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196943 , 0.0912912 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0196757 , 0.0913008 , -0.718889 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0196248 , 0.0912711 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196055 , 0.0912117 , -0.718889 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.019599 , 0.0911856 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0195954 , 0.0911357 , -0.718889 , 0.716828 , 0.883221 , -1.60005 , 10 , -20
50 , 50 , -0.0196193 , 0.0910798 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196051 , 0.0910979 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196125 , 0.0910811 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196679 , 0.0910302 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197058 , 0.0910315 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197163 , 0.0910548 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197216 , 0.0910725 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197409 , 0.0910907 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197728 , 0.0910729 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198347 , 0.0910647 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198957 , 0.091039 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199187 , 0.090978 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198919 , 0.090933 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198555 , 0.0909185 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198634 , 0.0909115 , -0.718889 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198599 , 0.0909078 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198376 , 0.0908992 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198426 , 0.0908431 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198932 , 0.0907828 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199423 , 0.0908105 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199361 , 0.0908426 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199287 , 0.0908428 , -0.718889 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199293 , 0.090861 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0199077 , 0.0908258 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198782 , 0.0907921 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198403 , 0.0907816 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198295 , 0.0907672 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198285 , 0.0907516 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198287 , 0.0907482 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.019824 , 0.0907608 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.019806 , 0.0907708 , -0.718889 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0197864 , 0.0907961 , -0.718889 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0197937 , 0.0907637 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197982 , 0.0906766 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197432 , 0.0906765 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197133 , 0.0907192 , -0.718889 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0197357 , 0.0907054 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.019769 , 0.0907008 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197886 , 0.0907395 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197432 , 0.0907618 , -0.718889 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0196694 , 0.0907345 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196578 , 0.0906988 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196714 , 0.0906754 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196644 , 0.0906461 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196391 , 0.0906274 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196046 , 0.0906215 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0195916 , 0.0906359 , -0.718889 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196468 , 0.0906449 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196877 , 0.090634 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196747 , 0.0906157 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196238 , 0.0905847 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0195667 , 0.0905607 , -0.718889 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0195454 , 0.0905482 , -0.718889 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
