50 , 50 , 0.0993329 , 0.330166 , 0.379004 , 3.22406 , -3.49783 , 0.69121 , 50 , 40
50 , 50 , 0.103786 , 0.336555 , 0.386687 , 3.25272 , -3.54043 , 0.69119 , 50 , 40
50 , 50 , 0.108012 , 0.342447 , 0.393914 , 3.28024 , -3.58131 , 0.69121 , 50 , 40
50 , 50 , 0.112329 , 0.348177 , 0.400715 , 3.30808 , -3.62377 , 0.69119 , 50 , 40
50 , 50 , 0.1159 , 0.354011 , 0.40783 , 3.3319 , -3.66076 , 0.69121 , 50 , 40
50 , 50 , 0.119386 , 0.359682 , 0.414635 , 3.35699 , -3.70078 , 0.69121 , 50 , 40
50 , 50 , 0.123546 , 0.365069 , 0.421051 , 3.37988 , -3.73744 , 0.69119 , 50 , 40
50 , 50 , 0.127227 , 0.369866 , 0.427248 , 3.40118 , -3.77287 , 0.69121 , 50 , 40
50 , 50 , 0.130536 , 0.374532 , 0.433261 , 3.42175 , -3.80691 , 0.69119 , 50 , 40
50 , 50 , 0.133794 , 0.379385 , 0.439236 , 3.44061 , -3.8396 , 0.69119 , 50 , 40
50 , 50 , 0.136646 , 0.383729 , 0.44505 , 3.45875 , -3.87104 , 0.69119 , 50 , 40
50 , 50 , 0.139209 , 0.387797 , 0.450667 , 3.4753 , -3.90182 , 0.69119 , 50 , 40
50 , 50 , 0.142618 , 0.392034 , 0.455977 , 3.49099 , -3.93158 , 0.69119 , 50 , 40
50 , 50 , 0.146224 , 0.396204 , 0.461015 , 3.50594 , -3.96082 , 0.69119 , 50 , 40
50 , 50 , 0.14895 , 0.399876 , 0.465793 , 3.51839 , -3.98618 , 0.69119 , 50 , 40
50 , 50 , 0.151111 , 0.403408 , 0.470537 , 3.53095 , -4.01358 , 0.69119 , 50 , 40
50 , 50 , 0.153495 , 0.406858 , 0.475205 , 3.54121 , -4.03666 , 0.69119 , 50 , 40
50 , 50 , 0.156191 , 0.409913 , 0.479575 , 3.55104 , -4.061 , 0.69121 , 50 , 40
50 , 50 , 0.159019 , 0.412877 , 0.483601 , 3.55884 , -4.08219 , 0.69121 , 50 , 40
50 , 50 , 0.161638 , 0.415833 , 0.487288 , 3.56659 , -4.10413 , 0.69121 , 50 , 40
50 , 50 , 0.163663 , 0.418434 , 0.49073 , 3.57216 , -4.12305 , 0.69121 , 50 , 40
50 , 50 , 0.165276 , 0.421087 , 0.494125 , 3.57695 , -4.1414 , 0.69121 , 50 , 40
50 , 50 , 0.167055 , 0.423588 , 0.497463 , 3.5807 , -4.15978 , 0.69121 , 50 , 40
50 , 50 , 0.168953 , 0.425531 , 0.500531 , 3.58301 , -4.17571 , 0.69121 , 50 , 40
50 , 50 , 0.170937 , 0.427428 , 0.503311 , 3.58414 , -4.1906 , 0.69121 , 50 , 40
50 , 50 , 0.172594 , 0.429459 , 0.505816 , 3.58432 , -4.20438 , 0.69121 , 50 , 40
50 , 50 , 0.173796 , 0.431481 , 0.508268 , 3.58424 , -4.21659 , 0.69119 , 50 , 40
50 , 50 , 0.175437 , 0.433292 , 0.510352 , 3.5842 , -4.22763 , 0.69119 , 50 , 40
50 , 50 , 0.176949 , 0.434813 , 0.512143 , 3.58422 , -4.23779 , 0.69119 , 50 , 40
50 , 50 , 0.177959 , 0.436097 , 0.513779 , 3.58422 , -4.24733 , 0.69119 , 50 , 40
50 , 50 , 0.17873 , 0.437259 , 0.515271 , 3.58422 , -4.25485 , 0.69119 , 50 , 40
50 , 50 , 0.179772 , 0.437929 , 0.516388 , 3.5842 , -4.26114 , 0.69119 , 50 , 40
50 , 50 , 0.180427 , 0.43853 , 0.517209 , 3.58422 , -4.26658 , 0.69119 , 50 , 40
50 , 50 , 0.180515 , 0.439213 , 0.518022 , 3.58422 , -4.27068 , 0.69119 , 50 , 40
50 , 50 , 0.180862 , 0.439672 , 0.518605 , 3.58422 , -4.27361 , 0.69119 , 50 , 40
50 , 50 , 0.181297 , 0.440017 , 0.518858 , 3.58424 , -4.27543 , 0.69119 , 50 , 40
50 , 50 , 0.181348 , 0.440307 , 0.518977 , 3.58422 , -4.2759 , 0.69119 , 50 , 40
50 , 50 , 0.181271 , 0.440447 , 0.518977 , 3.58422 , -4.2759 , 0.69119 , 50 , 40
50 , 50 , 0.180904 , 0.440344 , 0.51879 , 3.5842 , -4.2759 , 0.691171 , 50 , 40
50 , 50 , 0.180067 , 0.440092 , 0.51879 , 3.58422 , -4.2759 , 0.691171 , 50 , 40
50 , 50 , 0.179466 , 0.439649 , 0.51879 , 3.58422 , -4.27588 , 0.691171 , 50 , 40
50 , 50 , 0.179091 , 0.439216 , 0.518662 , 3.58422 , -4.27588 , 0.691171 , 50 , 40
50 , 50 , 0.178513 , 0.439088 , 0.518579 , 3.58422 , -4.27588 , 0.691171 , 50 , 40
50 , 50 , 0.177959 , 0.439144 , 0.518579 , 3.5842 , -4.27588 , 0.691171 , 50 , 40
50 , 50 , 0.17763 , 0.439236 , 0.518499 , 3.58422 , -4.27588 , 0.691171 , 50 , 40
50 , 50 , 0.177273 , 0.439361 , 0.518406 , 3.58422 , -4.27586 , 0.691171 , 50 , 40
50 , 50 , 0.176836 , 0.439324 , 0.518406 , 3.58422 , -4.27586 , 0.691171 , 50 , 40
50 , 50 , 0.176476 , 0.439063 , 0.518406 , 3.58424 , -4.27584 , 0.691171 , 50 , 40
50 , 50 , 0.176081 , 0.438781 , 0.518343 , 3.58422 , -4.27584 , 0.691171 , 50 , 40
50 , 50 , 0.175675 , 0.438555 , 0.518343 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.175371 , 0.438436 , 0.518277 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.175002 , 0.438449 , 0.518215 , 3.5842 , -4.2758 , 0.691171 , 50 , 40
50 , 50 , 0.174646 , 0.438474 , 0.518215 , 3.58424 , -4.27578 , 0.691171 , 50 , 40
50 , 50 , 0.174437 , 0.438442 , 0.518215 , 3.58422 , -4.27576 , 0.691171 , 50 , 40
50 , 50 , 0.174179 , 0.438344 , 0.518215 , 3.58424 , -4.27574 , 0.691171 , 50 , 40
50 , 50 , 0.17392 , 0.438195 , 0.518215 , 3.58424 , -4.27574 , 0.691171 , 50 , 40
50 , 50 , 0.173734 , 0.438003 , 0.51815 , 3.58424 , -4.2757 , 0.691171 , 50 , 40
50 , 50 , 0.17348 , 0.437834 , 0.51809 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.173241 , 0.437753 , 0.51809 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.173078 , 0.437717 , 0.51809 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 50 , 0.172864 , 0.437736 , 0.518028 , 3.58422 , -4.27562 , 0.691171 , 50 , 40
50 , 50 , 0.172663 , 0.437735 , 0.518028 , 3.58422 , -4.27562 , 0.691171 , 50 , 40
50 , 50 , 0.172494 , 0.437651 , 0.517965 , 3.58422 , -4.27561 , 0.691171 , 50 , 40
50 , 50 , 0.172259 , 0.437565 , 0.517965 , 3.58422 , -4.27559 , 0.691171 , 50 , 40
50 , 50 , 0.17207 , 0.437454 , 0.517965 , 3.58422 , -4.27557 , 0.691171 , 50 , 40
50 , 50 , 0.171938 , 0.437287 , 0.517965 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 50 , 0.171701 , 0.437208 , 0.517965 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 50 , 0.171493 , 0.437198 , 0.517965 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.171419 , 0.43715 , 0.517887 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.17126 , 0.437134 , 0.517887 , 3.58422 , -4.27551 , 0.691171 , 50 , 40
50 , 50 , 0.171055 , 0.4371 , 0.517887 , 3.5842 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.170952 , 0.43701 , 0.517887 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.170851 , 0.436906 , 0.517822 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.170682 , 0.436862 , 0.517822 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.170547 , 0.43685 , 0.517822 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.170469 , 0.436822 , 0.517822 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.170391 , 0.436841 , 0.517822 , 3.58424 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.170289 , 0.436838 , 0.517822 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.170136 , 0.436768 , 0.517822 , 3.5842 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.170008 , 0.436712 , 0.517822 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.169925 , 0.436668 , 0.517822 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.169849 , 0.436595 , 0.517822 , 3.5842 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.16977 , 0.436554 , 0.517822 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.169654 , 0.436523 , 0.517822 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169616 , 0.436479 , 0.517822 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169597 , 0.436436 , 0.517755 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169415 , 0.436365 , 0.517755 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169303 , 0.436242 , 0.517755 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169247 , 0.436138 , 0.517664 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169081 , 0.436104 , 0.517664 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169036 , 0.436031 , 0.517664 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.169045 , 0.435925 , 0.517583 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.168874 , 0.435955 , 0.517583 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.16885 , 0.43596 , 0.517583 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168925 , 0.435848 , 0.517488 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.168729 , 0.435804 , 0.517488 , 3.5842 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168564 , 0.435718 , 0.517488 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.168589 , 0.435629 , 0.517488 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168569 , 0.43563 , 0.517488 , 3.5842 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168482 , 0.435606 , 0.517488 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168407 , 0.435555 , 0.517488 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.168361 , 0.435548 , 0.517488 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168356 , 0.435515 , 0.517488 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.168303 , 0.435457 , 0.517488 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.168188 , 0.435423 , 0.517488 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.168162 , 0.43538 , 0.517488 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.168136 , 0.435357 , 0.517425 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.16799 , 0.435347 , 0.517425 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167961 , 0.435307 , 0.517425 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167983 , 0.435257 , 0.517356 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167909 , 0.435254 , 0.517356 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167907 , 0.435237 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.1679 , 0.435208 , 0.517295 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167815 , 0.435186 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167823 , 0.435099 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167821 , 0.435032 , 0.517295 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.167667 , 0.43504 , 0.517295 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167574 , 0.435 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.16759 , 0.434949 , 0.517295 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.167525 , 0.434977 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167427 , 0.434976 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167406 , 0.434932 , 0.517295 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.167402 , 0.434907 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167399 , 0.434887 , 0.517295 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.167376 , 0.434874 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167288 , 0.434897 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167209 , 0.434877 , 0.517295 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167211 , 0.43481 , 0.517295 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167196 , 0.434783 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167109 , 0.434786 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167114 , 0.43471 , 0.517234 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.16719 , 0.434653 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167173 , 0.434686 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167094 , 0.434658 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167098 , 0.43463 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167132 , 0.434616 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167044 , 0.434622 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166936 , 0.434629 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166935 , 0.434594 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.16699 , 0.434578 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166961 , 0.43461 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166849 , 0.434612 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166864 , 0.434568 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166914 , 0.434492 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166812 , 0.434448 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166802 , 0.434422 , 0.517234 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166913 , 0.434352 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166901 , 0.434431 , 0.517234 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.16685 , 0.434523 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166899 , 0.434464 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.16693 , 0.434417 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166915 , 0.434399 , 0.517234 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166929 , 0.434369 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166949 , 0.434404 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166991 , 0.434396 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.167016 , 0.434358 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166953 , 0.434376 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166892 , 0.434369 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166905 , 0.434343 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.166868 , 0.434354 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.16681 , 0.434396 , 0.517234 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
