50 , 50 , 0.105404 , 0.2351 , 0.380665 , 1.43368 , -3.71302 , 2.38726 , 20 , 50
50 , 50 , 0.107063 , 0.235778 , 0.384185 , 1.43368 , -3.72851 , 2.38726 , 20 , 50
50 , 50 , 0.108425 , 0.236441 , 0.387327 , 1.43366 , -3.7433 , 2.38726 , 20 , 50
50 , 50 , 0.109371 , 0.237491 , 0.39038 , 1.43368 , -3.75595 , 2.38726 , 20 , 50
50 , 50 , 0.110438 , 0.238685 , 0.393014 , 1.43368 , -3.76785 , 2.38726 , 20 , 50
50 , 50 , 0.111631 , 0.239706 , 0.395464 , 1.43368 , -3.77871 , 2.38725 , 20 , 50
50 , 50 , 0.112645 , 0.240705 , 0.397667 , 1.4337 , -3.78831 , 2.38728 , 20 , 50
50 , 50 , 0.113494 , 0.241674 , 0.399649 , 1.43368 , -3.79628 , 2.38726 , 20 , 50
50 , 50 , 0.114242 , 0.242267 , 0.401364 , 1.43366 , -3.80318 , 2.38725 , 20 , 50
50 , 50 , 0.114707 , 0.242478 , 0.402884 , 1.43368 , -3.80929 , 2.38728 , 20 , 50
50 , 50 , 0.114938 , 0.242462 , 0.404202 , 1.43368 , -3.81408 , 2.38726 , 20 , 50
50 , 50 , 0.115234 , 0.242243 , 0.405236 , 1.43366 , -3.81776 , 2.38726 , 20 , 50
50 , 50 , 0.115588 , 0.242092 , 0.405857 , 1.43368 , -3.82018 , 2.38726 , 20 , 50
50 , 50 , 0.115839 , 0.242019 , 0.406256 , 1.43368 , -3.82108 , 2.38726 , 20 , 50
50 , 50 , 0.116 , 0.242034 , 0.406256 , 1.43368 , -3.82145 , 2.38726 , 20 , 50
50 , 50 , 0.115967 , 0.242082 , 0.406069 , 1.43368 , -3.82145 , 2.38726 , 20 , 50
50 , 50 , 0.115564 , 0.242217 , 0.405877 , 1.4337 , -3.82145 , 2.38726 , 20 , 50
50 , 50 , 0.114856 , 0.242463 , 0.405765 , 1.43366 , -3.82145 , 2.38725 , 20 , 50
50 , 50 , 0.114114 , 0.242655 , 0.405765 , 1.43368 , -3.82145 , 2.38725 , 20 , 50
50 , 50 , 0.113554 , 0.242717 , 0.405765 , 1.43366 , -3.82145 , 2.38725 , 20 , 50
50 , 50 , 0.113074 , 0.242657 , 0.405765 , 1.43368 , -3.82145 , 2.38725 , 20 , 50
50 , 50 , 0.112555 , 0.242496 , 0.405765 , 1.4337 , -3.82143 , 2.38725 , 20 , 50
50 , 50 , 0.112013 , 0.24227 , 0.405765 , 1.43368 , -3.82143 , 2.38725 , 20 , 50
50 , 50 , 0.11147 , 0.242035 , 0.405765 , 1.43368 , -3.82143 , 2.38726 , 20 , 50
50 , 50 , 0.11106 , 0.241862 , 0.405765 , 1.43368 , -3.82141 , 2.38726 , 20 , 50
50 , 50 , 0.110728 , 0.241793 , 0.405765 , 1.43368 , -3.82139 , 2.38726 , 20 , 50
50 , 50 , 0.110365 , 0.241791 , 0.405698 , 1.43368 , -3.82137 , 2.38725 , 20 , 50
50 , 50 , 0.110012 , 0.241842 , 0.405636 , 1.4337 , -3.82133 , 2.38725 , 20 , 50
50 , 50 , 0.10966 , 0.241976 , 0.405567 , 1.43368 , -3.82133 , 2.38725 , 20 , 50
50 , 50 , 0.109294 , 0.242075 , 0.405504 , 1.43368 , -3.82129 , 2.38726 , 20 , 50
50 , 50 , 0.108886 , 0.242076 , 0.405504 , 1.43368 , -3.82127 , 2.38725 , 20 , 50
50 , 50 , 0.108522 , 0.242054 , 0.405504 , 1.4337 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.108263 , 0.241991 , 0.405504 , 1.43366 , -3.82123 , 2.38728 , 20 , 50
50 , 50 , 0.107985 , 0.241851 , 0.405504 , 1.43368 , -3.82121 , 2.38726 , 20 , 50
50 , 50 , 0.107681 , 0.241701 , 0.405504 , 1.43368 , -3.8212 , 2.38725 , 20 , 50
50 , 50 , 0.107401 , 0.241572 , 0.405504 , 1.43368 , -3.82118 , 2.38726 , 20 , 50
50 , 50 , 0.10718 , 0.241433 , 0.405504 , 1.43368 , -3.82116 , 2.38726 , 20 , 50
50 , 50 , 0.106971 , 0.241377 , 0.405413 , 1.43368 , -3.82114 , 2.38726 , 20 , 50
50 , 50 , 0.106654 , 0.241439 , 0.405413 , 1.43366 , -3.82112 , 2.38728 , 20 , 50
50 , 50 , 0.106347 , 0.241557 , 0.405413 , 1.43368 , -3.82112 , 2.38726 , 20 , 50
50 , 50 , 0.106126 , 0.241651 , 0.405413 , 1.43368 , -3.8211 , 2.38728 , 20 , 50
50 , 50 , 0.105955 , 0.241674 , 0.405413 , 1.43368 , -3.82108 , 2.38726 , 20 , 50
50 , 50 , 0.10575 , 0.241659 , 0.405413 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
50 , 50 , 0.10544 , 0.241616 , 0.405413 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
50 , 50 , 0.105173 , 0.241552 , 0.405413 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.105018 , 0.241449 , 0.405413 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.104903 , 0.241314 , 0.405413 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.104754 , 0.241218 , 0.405413 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.104474 , 0.241187 , 0.405413 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.104251 , 0.241196 , 0.405413 , 1.43366 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.104192 , 0.241185 , 0.405413 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.104124 , 0.241138 , 0.405349 , 1.4337 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.103921 , 0.241121 , 0.405284 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.103616 , 0.241146 , 0.405284 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.103488 , 0.241134 , 0.405284 , 1.4337 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.103515 , 0.240999 , 0.405284 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.103474 , 0.240839 , 0.405209 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.103291 , 0.240756 , 0.405209 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.103015 , 0.240731 , 0.405209 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.102945 , 0.24073 , 0.405209 , 1.4337 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.10304 , 0.240729 , 0.405209 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.103008 , 0.24072 , 0.4051 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.102849 , 0.240725 , 0.4051 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.10265 , 0.240743 , 0.4051 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.102587 , 0.240736 , 0.4051 , 1.43366 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.102601 , 0.240685 , 0.4051 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.102514 , 0.240636 , 0.4051 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.10233 , 0.24062 , 0.4051 , 1.43368 , -3.8209 , 2.38728 , 20 , 50
50 , 50 , 0.102131 , 0.240633 , 0.4051 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.102083 , 0.240619 , 0.4051 , 1.4337 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.102125 , 0.240538 , 0.405033 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.102045 , 0.240507 , 0.405033 , 1.43366 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101868 , 0.240584 , 0.405033 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101799 , 0.240617 , 0.405033 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101885 , 0.240566 , 0.405033 , 1.4337 , -3.8209 , 2.38728 , 20 , 50
50 , 50 , 0.101878 , 0.240495 , 0.404961 , 1.43366 , -3.8209 , 2.38725 , 20 , 50
50 , 50 , 0.101706 , 0.240452 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101557 , 0.240451 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101523 , 0.240389 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101606 , 0.240281 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101627 , 0.240199 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101455 , 0.240146 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101229 , 0.240131 , 0.404961 , 1.43366 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101157 , 0.240113 , 0.404961 , 1.43368 , -3.8209 , 2.38728 , 20 , 50
50 , 50 , 0.101218 , 0.240039 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101236 , 0.239968 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101146 , 0.239951 , 0.404961 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.101037 , 0.239971 , 0.404961 , 1.43368 , -3.8209 , 2.38725 , 20 , 50
50 , 50 , 0.101041 , 0.239936 , 0.404961 , 1.43368 , -3.8209 , 2.38728 , 20 , 50
50 , 50 , 0.101062 , 0.239793 , 0.404901 , 1.43368 , -3.8209 , 2.38728 , 20 , 50
50 , 50 , 0.101018 , 0.239695 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100921 , 0.239685 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.10089 , 0.239659 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100906 , 0.239605 , 0.404901 , 1.43368 , -3.8209 , 2.38725 , 20 , 50
50 , 50 , 0.100844 , 0.23954 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100738 , 0.239489 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100622 , 0.239489 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100599 , 0.239505 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100654 , 0.239479 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100676 , 0.239432 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100611 , 0.239419 , 0.404901 , 1.43366 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.10052 , 0.239392 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.1005 , 0.239337 , 0.404901 , 1.43366 , -3.8209 , 2.38725 , 20 , 50
50 , 50 , 0.100537 , 0.239297 , 0.404901 , 1.43368 , -3.8209 , 2.38725 , 20 , 50
50 , 50 , 0.10055 , 0.239257 , 0.404901 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.10047 , 0.239249 , 0.404836 , 1.43368 , -3.8209 , 2.38726 , 20 , 50
50 , 50 , 0.100369 , 0.239274 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100308 , 0.239266 , 0.404836 , 1.43366 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.10031 , 0.239254 , 0.404836 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100324 , 0.239251 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100261 , 0.239249 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100218 , 0.239267 , 0.404836 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.10024 , 0.239294 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100267 , 0.239297 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100304 , 0.239275 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100362 , 0.23925 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100336 , 0.239231 , 0.404836 , 1.4337 , -3.82092 , 2.38725 , 20 , 50
50 , 50 , 0.100283 , 0.239235 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100296 , 0.239252 , 0.404836 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100327 , 0.239206 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100313 , 0.239133 , 0.404836 , 1.43368 , -3.82092 , 2.38728 , 20 , 50
50 , 50 , 0.100288 , 0.239124 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100275 , 0.239165 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100261 , 0.23917 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100317 , 0.239113 , 0.404836 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100385 , 0.239055 , 0.404836 , 1.43368 , -3.82092 , 2.38725 , 20 , 50
50 , 50 , 0.100434 , 0.238982 , 0.404771 , 1.43368 , -3.82092 , 2.38725 , 20 , 50
50 , 50 , 0.100437 , 0.238913 , 0.404771 , 1.43368 , -3.82092 , 2.38728 , 20 , 50
50 , 50 , 0.100378 , 0.238903 , 0.404771 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100351 , 0.238874 , 0.404771 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100357 , 0.238811 , 0.404771 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100341 , 0.238754 , 0.404702 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100277 , 0.238712 , 0.404702 , 1.43368 , -3.82092 , 2.38723 , 20 , 50
50 , 50 , 0.100211 , 0.238708 , 0.404702 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.1002 , 0.238704 , 0.404702 , 1.43368 , -3.82092 , 2.38725 , 20 , 50
50 , 50 , 0.100187 , 0.238659 , 0.404702 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100119 , 0.238615 , 0.404702 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100108 , 0.238602 , 0.404702 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.10016 , 0.238604 , 0.404702 , 1.43368 , -3.82092 , 2.38728 , 20 , 50
50 , 50 , 0.100228 , 0.238585 , 0.404702 , 1.43368 , -3.82092 , 2.38728 , 20 , 50
50 , 50 , 0.100286 , 0.238559 , 0.404702 , 1.4337 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.100282 , 0.238563 , 0.404702 , 1.43368 , -3.82092 , 2.38726 , 20 , 50
50 , 50 , 0.10021 , 0.238546 , 0.404702 , 1.43366 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.100161 , 0.238496 , 0.404702 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.100224 , 0.238457 , 0.404702 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.10025 , 0.238437 , 0.404637 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
