50 , 50 , -0.0533117 , -0.182736 , -2.74027 , -1.4337 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0533777 , -0.182501 , -2.74012 , -1.43368 , -0.524817 , 1.95871 , -20 , 20
50 , 50 , -0.0532616 , -0.182269 , -2.74005 , -1.43368 , -0.524817 , 1.95841 , -20 , 20
50 , 50 , -0.0529919 , -0.182106 , -2.74005 , -1.43366 , -0.524817 , 1.95869 , -20 , 20
50 , 50 , -0.0527171 , -0.18197 , -2.74015 , -1.43366 , -0.524817 , 1.95861 , -20 , 20
50 , 50 , -0.052634 , -0.181733 , -2.74027 , -1.43366 , -0.524817 , 1.95841 , -20 , 20
50 , 50 , -0.0526543 , -0.181507 , -2.74038 , -1.43366 , -0.524817 , 1.95869 , -20 , 20
50 , 50 , -0.0527546 , -0.181322 , -2.74038 , -1.43366 , -0.524817 , 1.95838 , -20 , 20
50 , 50 , -0.0529187 , -0.181114 , -2.74038 , -1.43368 , -0.524817 , 1.95857 , -20 , 20
50 , 50 , -0.0530618 , -0.180981 , -2.7403 , -1.43368 , -0.524817 , 1.95863 , -20 , 20
50 , 50 , -0.0530228 , -0.180887 , -2.74022 , -1.43368 , -0.524817 , 1.95838 , -20 , 20
50 , 50 , -0.052878 , -0.180748 , -2.74022 , -1.43368 , -0.524817 , 1.95863 , -20 , 20
50 , 50 , -0.0527293 , -0.180657 , -2.74022 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0526243 , -0.180536 , -2.74032 , -1.4337 , -0.524817 , 1.95851 , -20 , 20
50 , 50 , -0.0526319 , -0.180362 , -2.74044 , -1.4337 , -0.524817 , 1.95855 , -20 , 20
50 , 50 , -0.0527114 , -0.180251 , -2.74044 , -1.4337 , -0.524817 , 1.95841 , -20 , 20
50 , 50 , -0.0527948 , -0.180221 , -2.74044 , -1.4337 , -0.524817 , 1.95865 , -20 , 20
50 , 50 , -0.052873 , -0.180182 , -2.74044 , -1.43368 , -0.524817 , 1.95843 , -20 , 20
50 , 50 , -0.0529402 , -0.180141 , -2.74044 , -1.43368 , -0.524817 , 1.95847 , -20 , 20
50 , 50 , -0.0529127 , -0.18019 , -2.74044 , -1.43368 , -0.524817 , 1.95861 , -20 , 20
50 , 50 , -0.0528151 , -0.180226 , -2.74044 , -1.43368 , -0.524817 , 1.95832 , -20 , 20
50 , 50 , -0.0527172 , -0.180229 , -2.74044 , -1.43366 , -0.524797 , 1.95863 , -20 , 20
50 , 50 , -0.0527032 , -0.180221 , -2.74051 , -1.43366 , -0.524817 , 1.95863 , -20 , 20
50 , 50 , -0.0527614 , -0.180144 , -2.74057 , -1.43366 , -0.524797 , 1.95841 , -20 , 20
50 , 50 , -0.0528534 , -0.180111 , -2.74057 , -1.43366 , -0.524797 , 1.95869 , -20 , 20
50 , 50 , -0.0529349 , -0.180185 , -2.74057 , -1.43368 , -0.524797 , 1.9584 , -20 , 20
50 , 50 , -0.053018 , -0.180276 , -2.74057 , -1.43368 , -0.524817 , 1.95845 , -20 , 20
50 , 50 , -0.0530977 , -0.180321 , -2.74057 , -1.43368 , -0.524797 , 1.95859 , -20 , 20
50 , 50 , -0.0531036 , -0.180384 , -2.74057 , -1.43368 , -0.524797 , 1.9584 , -20 , 20
50 , 50 , -0.053064 , -0.180438 , -2.74057 , -1.4337 , -0.524797 , 1.95867 , -20 , 20
50 , 50 , -0.0530606 , -0.180448 , -2.74057 , -1.4337 , -0.524797 , 1.95843 , -20 , 20
50 , 50 , -0.0530547 , -0.18053 , -2.74057 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0530635 , -0.18062 , -2.74057 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
50 , 50 , -0.0531287 , -0.180654 , -2.74057 , -1.43368 , -0.524797 , 1.9584 , -20 , 20
50 , 50 , -0.053176 , -0.180732 , -2.74057 , -1.43368 , -0.524817 , 1.95867 , -20 , 20
50 , 50 , -0.0532249 , -0.180825 , -2.74057 , -1.43368 , -0.524797 , 1.95843 , -20 , 20
50 , 50 , -0.0532993 , -0.180899 , -2.74057 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0533541 , -0.181021 , -2.74057 , -1.43368 , -0.524817 , 1.95847 , -20 , 20
50 , 50 , -0.053388 , -0.181139 , -2.74057 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0534452 , -0.181184 , -2.74057 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.053486 , -0.181242 , -2.74057 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0536975 , -0.18188 , -2.74085 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0536151 , -0.182069 , -2.74085 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.053416 , -0.181773 , -2.74096 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0536483 , -0.18199 , -2.74088 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0537684 , -0.182221 , -2.74072 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0537479 , -0.182763 , -2.74059 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0535993 , -0.183229 , -2.7407 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0532551 , -0.182955 , -2.7409 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0531539 , -0.182624 , -2.7411 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0531876 , -0.182621 , -2.74117 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0533571 , -0.182735 , -2.7411 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0537455 , -0.183075 , -2.7411 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0538959 , -0.183411 , -2.7411 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0540922 , -0.183534 , -2.74097 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0540417 , -0.183678 , -2.74086 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0536508 , -0.1839 , -2.74086 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0534815 , -0.184062 , -2.74102 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0535383 , -0.184049 , -2.74118 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0538054 , -0.184084 , -2.74129 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0540213 , -0.184238 , -2.74129 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0542176 , -0.184293 , -2.74119 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0543569 , -0.184347 , -2.7411 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0541968 , -0.18445 , -2.7411 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0540479 , -0.184599 , -2.7411 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.05402 , -0.184941 , -2.74116 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0539887 , -0.18521 , -2.74129 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.054087 , -0.185198 , -2.7414 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0542801 , -0.185148 , -2.7414 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0543852 , -0.185221 , -2.74131 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0544215 , -0.185448 , -2.74117 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0543493 , -0.185751 , -2.74117 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0541533 , -0.186018 , -2.74127 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.053974 , -0.186158 , -2.74143 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0539654 , -0.186239 , -2.74157 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0541076 , -0.186352 , -2.74166 , -1.43368 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0543438 , -0.18647 , -2.74166 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545638 , -0.186623 , -2.74166 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0546409 , -0.186838 , -2.74157 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545608 , -0.187066 , -2.74157 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0544001 , -0.187278 , -2.74157 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.054302 , -0.18741 , -2.74165 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0542638 , -0.18746 , -2.74176 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0542664 , -0.187518 , -2.74183 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0543606 , -0.187672 , -2.74183 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545191 , -0.187879 , -2.74183 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545869 , -0.188047 , -2.74183 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545633 , -0.188196 , -2.74183 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545227 , -0.188328 , -2.74189 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545684 , -0.188459 , -2.74189 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0546952 , -0.188605 , -2.74189 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0548199 , -0.188764 , -2.74189 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0549261 , -0.188875 , -2.74189 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0549247 , -0.189006 , -2.74181 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0547738 , -0.189258 , -2.74181 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0546116 , -0.189468 , -2.74181 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545769 , -0.189555 , -2.7419 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0545897 , -0.189655 , -2.742 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0546575 , -0.18973 , -2.74207 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.054832 , -0.189833 , -2.74207 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0549536 , -0.190069 , -2.74207 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0549398 , -0.190295 , -2.74207 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.054885 , -0.190475 , -2.74207 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.054803 , -0.190644 , -2.74207 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0547462 , -0.190771 , -2.74207 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0547752 , -0.190864 , -2.74207 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.054869 , -0.190939 , -2.74213 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0549905 , -0.191014 , -2.74213 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.055088 , -0.191142 , -2.74213 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0550996 , -0.191323 , -2.74213 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0550221 , -0.191532 , -2.74213 , -1.43366 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0549459 , -0.191731 , -2.74213 , -1.43366 , -0.524817 , 1.95849 , -20 , 20
50 , 50 , -0.0549082 , -0.191844 , -2.7422 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0549629 , -0.19191 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.05505 , -0.191999 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0551226 , -0.192155 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0551792 , -0.192353 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0551949 , -0.192548 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0551809 , -0.192744 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0551562 , -0.192903 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0551834 , -0.192958 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.055293 , -0.192972 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0553725 , -0.193063 , -2.7422 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0554428 , -0.193188 , -2.7422 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555359 , -0.193289 , -2.7422 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555638 , -0.193411 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555327 , -0.193545 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0554374 , -0.193669 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0553956 , -0.193777 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0554262 , -0.193844 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555124 , -0.19394 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555953 , -0.194102 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556254 , -0.194217 , -2.7422 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556317 , -0.194273 , -2.7422 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555686 , -0.194364 , -2.7422 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555011 , -0.194458 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0555391 , -0.194549 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556214 , -0.194697 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556501 , -0.194862 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0557349 , -0.194951 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0558673 , -0.19496 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0559034 , -0.195014 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0558112 , -0.195126 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556897 , -0.195249 , -2.7422 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556147 , -0.195305 , -2.74228 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556045 , -0.195285 , -2.74234 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556548 , -0.19534 , -2.74234 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.055799 , -0.195482 , -2.74234 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0559401 , -0.195604 , -2.74234 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0559238 , -0.195732 , -2.74234 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0558204 , -0.195929 , -2.74234 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0557097 , -0.1961 , -2.74234 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556619 , -0.196207 , -2.74243 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0556619 , -0.196226 , -2.74252 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0557491 , -0.196183 , -2.74252 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0558286 , -0.196195 , -2.74252 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.055871 , -0.196279 , -2.74252 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
50 , 50 , -0.0559004 , -0.196424 , -2.74252 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0558564 , -0.196562 , -2.74252 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0558307 , -0.196649 , -2.74252 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
50 , 50 , -0.0557823 , -0.196749 , -2.74259 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
