50 , 50 , -0.0128502 , 0.226203 , -0.559602 , 0.966193 , -0.545882 , -0.957888 , 50 , -20
50 , 50 , -0.0127737 , 0.234291 , -0.567305 , 1.01223 , -0.548638 , -1.00674 , 50 , -20
50 , 50 , -0.0130304 , 0.242959 , -0.575518 , 1.06501 , -0.550084 , -1.05655 , 50 , -20
50 , 50 , -0.0138132 , 0.251756 , -0.584026 , 1.11637 , -0.550416 , -1.10718 , 50 , -20
50 , 50 , -0.0150735 , 0.260336 , -0.592643 , 1.16792 , -0.550416 , -1.15932 , 50 , -20
50 , 50 , -0.0162556 , 0.268829 , -0.60158 , 1.22142 , -0.550416 , -1.21302 , 50 , -20
50 , 50 , -0.0176992 , 0.277561 , -0.610637 , 1.27668 , -0.550416 , -1.26994 , 50 , -20
50 , 50 , -0.0193045 , 0.286234 , -0.61988 , 1.33171 , -0.550416 , -1.32591 , 50 , -20
50 , 50 , -0.0205697 , 0.294946 , -0.629461 , 1.38926 , -0.550435 , -1.38301 , 50 , -20
50 , 50 , -0.022211 , 0.304178 , -0.639221 , 1.4473 , -0.550435 , -1.4379 , 50 , -20
50 , 50 , -0.0243808 , 0.313772 , -0.649013 , 1.5067 , -0.550435 , -1.50078 , 50 , -20
50 , 50 , -0.0267309 , 0.323415 , -0.659157 , 1.56681 , -0.550435 , -1.5571 , 50 , -20
50 , 50 , -0.0290946 , 0.333141 , -0.669323 , 1.62663 , -0.550435 , -1.61654 , 50 , -20
50 , 50 , -0.0318399 , 0.343101 , -0.67944 , 1.68679 , -0.550435 , -1.67655 , 50 , -20
50 , 50 , -0.0347769 , 0.352908 , -0.689454 , 1.74659 , -0.550435 , -1.73352 , 50 , -20
50 , 50 , -0.0381415 , 0.36246 , -0.699009 , 1.80959 , -0.550435 , -1.78854 , 50 , -20
50 , 50 , -0.0421875 , 0.371793 , -0.707981 , 1.86655 , -0.550435 , -1.84256 , 50 , -20
50 , 50 , -0.045105 , 0.380694 , -0.716991 , 1.92682 , -0.550435 , -1.89573 , 50 , -20
50 , 50 , -0.0473541 , 0.389335 , -0.725807 , 1.98653 , -0.550435 , -1.947 , 50 , -20
50 , 50 , -0.0500821 , 0.396901 , -0.734351 , 2.04678 , -0.550435 , -1.99738 , 50 , -20
50 , 50 , -0.0528007 , 0.404104 , -0.743122 , 2.10955 , -0.550435 , -2.04711 , 50 , -20
50 , 50 , -0.0558572 , 0.41172 , -0.751604 , 2.16567 , -0.550435 , -2.09524 , 50 , -20
50 , 50 , -0.0590893 , 0.419269 , -0.759544 , 2.22302 , -0.550435 , -2.14183 , 50 , -20
50 , 50 , -0.0622187 , 0.427094 , -0.767101 , 2.28299 , -0.550435 , -2.1874 , 50 , -20
50 , 50 , -0.0651416 , 0.434581 , -0.774717 , 2.33773 , -0.550435 , -2.23164 , 50 , -20
50 , 50 , -0.067979 , 0.441364 , -0.782236 , 2.39262 , -0.550435 , -2.27498 , 50 , -20
50 , 50 , -0.0704744 , 0.447938 , -0.789655 , 2.44534 , -0.550435 , -2.31711 , 50 , -20
50 , 50 , -0.0730817 , 0.454746 , -0.796732 , 2.49935 , -0.550435 , -2.3601 , 50 , -20
50 , 50 , -0.075761 , 0.460879 , -0.803576 , 2.54789 , -0.550435 , -2.39975 , 50 , -20
50 , 50 , -0.0783651 , 0.46647 , -0.810279 , 2.59743 , -0.550435 , -2.43817 , 50 , -20
50 , 50 , -0.0809374 , 0.472104 , -0.816659 , 2.64521 , -0.550435 , -2.4754 , 50 , -20
50 , 50 , -0.0832403 , 0.477577 , -0.822814 , 2.69187 , -0.550435 , -2.51125 , 50 , -20
50 , 50 , -0.0853049 , 0.483128 , -0.82898 , 2.73779 , -0.550435 , -2.54602 , 50 , -20
50 , 50 , -0.0878121 , 0.488634 , -0.835025 , 2.78264 , -0.550435 , -2.57976 , 50 , -20
50 , 50 , -0.0910321 , 0.493967 , -0.84051 , 2.82626 , -0.550435 , -2.61252 , 50 , -20
50 , 50 , -0.0935767 , 0.499213 , -0.845746 , 2.87065 , -0.550435 , -2.64368 , 50 , -20
50 , 50 , -0.0954568 , 0.503805 , -0.850928 , 2.91167 , -0.550435 , -2.67329 , 50 , -20
50 , 50 , -0.097258 , 0.507579 , -0.856154 , 2.94939 , -0.550435 , -2.70207 , 50 , -20
50 , 50 , -0.0996697 , 0.511585 , -0.860966 , 2.98989 , -0.550435 , -2.73008 , 50 , -20
50 , 50 , -0.102077 , 0.516006 , -0.865515 , 3.02718 , -0.550435 , -2.7564 , 50 , -20
50 , 50 , -0.103995 , 0.519778 , -0.869943 , 3.06304 , -0.550435 , -2.78125 , 50 , -20
50 , 50 , -0.105847 , 0.523228 , -0.874173 , 3.09774 , -0.550435 , -2.80578 , 50 , -20
50 , 50 , -0.107591 , 0.527062 , -0.878224 , 3.13122 , -0.550455 , -2.82829 , 50 , -20
50 , 50 , -0.109711 , 0.530139 , -0.881919 , 3.16537 , -0.550455 , -2.85111 , 50 , -20
50 , 50 , -0.111252 , 0.532936 , -0.885365 , 3.19557 , -0.550455 , -2.87126 , 50 , -20
50 , 50 , -0.112266 , 0.535866 , -0.888909 , 3.22582 , -0.550455 , -2.8907 , 50 , -20
50 , 50 , -0.113775 , 0.538447 , -0.892303 , 3.25544 , -0.550455 , -2.90835 , 50 , -20
50 , 50 , -0.115628 , 0.540883 , -0.895295 , 3.28137 , -0.550455 , -2.92469 , 50 , -20
50 , 50 , -0.117041 , 0.543357 , -0.898015 , 3.30845 , -0.550455 , -2.94051 , 50 , -20
50 , 50 , -0.118006 , 0.545747 , -0.900687 , 3.333 , -0.550455 , -2.95517 , 50 , -20
50 , 50 , -0.11903 , 0.547764 , -0.903178 , 3.35699 , -0.550455 , -2.9684 , 50 , -20
50 , 50 , -0.120301 , 0.549546 , -0.905524 , 3.38011 , -0.550455 , -2.98005 , 50 , -20
50 , 50 , -0.121881 , 0.551113 , -0.907395 , 3.40208 , -0.550455 , -2.99087 , 50 , -20
50 , 50 , -0.122864 , 0.552601 , -0.909 , 3.42199 , -0.550455 , -3.0008 , 50 , -20
50 , 50 , -0.12323 , 0.554059 , -0.910561 , 3.44049 , -0.550455 , -3.00895 , 50 , -20
50 , 50 , -0.123944 , 0.555257 , -0.911996 , 3.45986 , -0.550455 , -3.01629 , 50 , -20
50 , 50 , -0.124942 , 0.55603 , -0.913074 , 3.47612 , -0.550455 , -3.02169 , 50 , -20
50 , 50 , -0.1256 , 0.556747 , -0.913842 , 3.49173 , -0.550455 , -3.02663 , 50 , -20
50 , 50 , -0.125749 , 0.557519 , -0.91459 , 3.50629 , -0.550455 , -3.03054 , 50 , -20
50 , 50 , -0.125894 , 0.558011 , -0.915274 , 3.5187 , -0.550455 , -3.03271 , 50 , -20
50 , 50 , -0.126512 , 0.558104 , -0.915597 , 3.53156 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.126954 , 0.558062 , -0.915597 , 3.54185 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.12671 , 0.55797 , -0.915511 , 3.55102 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.126019 , 0.557683 , -0.915511 , 3.55911 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.125542 , 0.557147 , -0.915629 , 3.5664 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.125378 , 0.556563 , -0.915629 , 3.57263 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.125101 , 0.55616 , -0.91554 , 3.57736 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.124555 , 0.556029 , -0.91554 , 3.5807 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.124151 , 0.556009 , -0.915615 , 3.58307 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.124024 , 0.555884 , -0.915615 , 3.58414 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.123773 , 0.555621 , -0.915615 , 3.5843 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.123407 , 0.555332 , -0.915615 , 3.58422 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.123148 , 0.554981 , -0.915615 , 3.5842 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.122907 , 0.554646 , -0.915615 , 3.5842 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.122639 , 0.554458 , -0.915615 , 3.58422 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.122382 , 0.554357 , -0.915615 , 3.5842 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.122122 , 0.554272 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.12186 , 0.554144 , -0.915615 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.12166 , 0.553949 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.12142 , 0.553699 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.121135 , 0.553479 , -0.915615 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.120944 , 0.553298 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.120805 , 0.553198 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.120584 , 0.553149 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.120375 , 0.553076 , -0.915615 , 3.58424 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.120257 , 0.55293 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.120087 , 0.552739 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119902 , 0.55253 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119757 , 0.552385 , -0.915615 , 3.58424 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119624 , 0.552292 , -0.915615 , 3.58424 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119547 , 0.552193 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119454 , 0.552115 , -0.915615 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119315 , 0.552034 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119225 , 0.55192 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.119136 , 0.551754 , -0.915615 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.118969 , 0.551631 , -0.915615 , 3.58424 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.118858 , 0.551519 , -0.915615 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.118821 , 0.551437 , -0.915615 , 3.5842 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.118688 , 0.551422 , -0.915615 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.118541 , 0.551401 , -0.915676 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.118497 , 0.551292 , -0.915676 , 3.5842 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.118427 , 0.551151 , -0.915676 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.118317 , 0.551035 , -0.915676 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.11826 , 0.550916 , -0.915676 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.118138 , 0.550829 , -0.915676 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.117996 , 0.550763 , -0.915676 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.117939 , 0.550661 , -0.915676 , 3.5842 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117862 , 0.550563 , -0.915676 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117793 , 0.55052 , -0.915676 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117771 , 0.550444 , -0.915676 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117698 , 0.550377 , -0.915676 , 3.5842 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117628 , 0.550346 , -0.915676 , 3.58424 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117605 , 0.550289 , -0.915676 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117501 , 0.550239 , -0.915676 , 3.5842 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117374 , 0.55023 , -0.91574 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117356 , 0.550185 , -0.91574 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117347 , 0.550105 , -0.91574 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117299 , 0.550051 , -0.91574 , 3.58424 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117242 , 0.550009 , -0.91574 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117192 , 0.55 , -0.91574 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.117164 , 0.549984 , -0.91574 , 3.5842 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.117128 , 0.549914 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.11708 , 0.549831 , -0.91574 , 3.58424 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.117037 , 0.549767 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.117005 , 0.549684 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.116949 , 0.549621 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.11689 , 0.549567 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.116914 , 0.549505 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.11691 , 0.549457 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.116805 , 0.549439 , -0.91574 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.116743 , 0.549436 , -0.91574 , 3.5842 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.116744 , 0.549413 , -0.91574 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.116715 , 0.549355 , -0.91574 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.116617 , 0.549303 , -0.91574 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.116543 , 0.549306 , -0.91574 , 3.5842 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.116584 , 0.549291 , -0.91574 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.116612 , 0.549252 , -0.91574 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.116587 , 0.549211 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116582 , 0.549162 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116561 , 0.549105 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.11657 , 0.54909 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116562 , 0.549039 , -0.91574 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.11652 , 0.548995 , -0.91574 , 3.5842 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116528 , 0.548961 , -0.91574 , 3.5842 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116515 , 0.54891 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116434 , 0.548912 , -0.91574 , 3.5842 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116375 , 0.548886 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116382 , 0.548815 , -0.91574 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.116354 , 0.548782 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116344 , 0.548785 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116343 , 0.548746 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116307 , 0.548722 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116326 , 0.548699 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116354 , 0.548654 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11633 , 0.548642 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116303 , 0.548643 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.1163 , 0.548618 , -0.91574 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116268 , 0.548619 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116208 , 0.548658 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116227 , 0.548637 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116281 , 0.548584 , -0.91574 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116245 , 0.548552 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116202 , 0.548532 , -0.91574 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116253 , 0.548524 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116351 , 0.548485 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116353 , 0.548431 , -0.91574 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116269 , 0.548427 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116248 , 0.548442 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116303 , 0.548418 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11629 , 0.54838 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116218 , 0.548393 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116234 , 0.548398 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116254 , 0.548365 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116204 , 0.548353 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116182 , 0.548345 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116232 , 0.548317 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116239 , 0.5483 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116177 , 0.548291 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116191 , 0.548236 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116247 , 0.54818 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116231 , 0.548147 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116194 , 0.548116 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116177 , 0.548053 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116173 , 0.548032 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116183 , 0.548108 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116154 , 0.548206 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116153 , 0.548231 , -0.91574 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116196 , 0.548182 , -0.91574 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116108 , 0.548151 , -0.91574 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116016 , 0.548124 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116115 , 0.548092 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116194 , 0.548044 , -0.915803 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116138 , 0.548051 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116119 , 0.548081 , -0.915803 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116169 , 0.548049 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116133 , 0.548026 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116097 , 0.547995 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11612 , 0.547942 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116105 , 0.54794 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116116 , 0.547932 , -0.915803 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116158 , 0.547917 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116152 , 0.547954 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116151 , 0.547942 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116188 , 0.547896 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116129 , 0.547878 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116061 , 0.547868 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.116057 , 0.547855 , -0.915803 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
