50 , 50 , -0.0131539 , 0.177007 , -0.0782305 , 1.33206 , -1.33435 , -0.192031 , 40 , 20
50 , 50 , -0.0115061 , 0.186068 , -0.0688058 , 1.38914 , -1.39008 , -0.192031 , 40 , 20
50 , 50 , -0.00980502 , 0.194993 , -0.0595634 , 1.4473 , -1.44505 , -0.192031 , 40 , 20
50 , 50 , -0.00772338 , 0.204152 , -0.0505815 , 1.50506 , -1.50152 , -0.192031 , 40 , 20
50 , 50 , -0.00537304 , 0.213562 , -0.0417086 , 1.56183 , -1.5511 , -0.192011 , 40 , 20
50 , 50 , -0.00280632 , 0.222559 , -0.0330799 , 1.61717 , -1.60257 , -0.192011 , 40 , 20
50 , 50 , -0.000520345 , 0.231128 , -0.0245831 , 1.67155 , -1.65289 , -0.192011 , 40 , 20
50 , 50 , 0.00166165 , 0.23973 , -0.0162179 , 1.72453 , -1.70162 , -0.192011 , 40 , 20
50 , 50 , 0.00438308 , 0.247886 , -0.00811196 , 1.77631 , -1.74919 , -0.192011 , 40 , 20
50 , 50 , 0.00715003 , 0.255142 , -0.000393986 , 1.82704 , -1.79788 , -0.191992 , 40 , 20
50 , 50 , 0.00927761 , 0.262496 , 0.00742486 , 1.87892 , -1.8434 , -0.191992 , 40 , 20
50 , 50 , 0.0109938 , 0.270313 , 0.015319 , 1.92465 , -1.88771 , -0.191992 , 40 , 20
50 , 50 , 0.0130618 , 0.277794 , 0.0229301 , 1.97164 , -1.93047 , -0.191992 , 40 , 20
50 , 50 , 0.0155531 , 0.284883 , 0.0301743 , 2.01757 , -1.97233 , -0.191992 , 40 , 20
50 , 50 , 0.0180922 , 0.292056 , 0.0373514 , 2.06235 , -2.0126 , -0.191992 , 40 , 20
50 , 50 , 0.0207191 , 0.298967 , 0.0441649 , 2.10576 , -2.05208 , -0.191992 , 40 , 20
50 , 50 , 0.0234074 , 0.305532 , 0.0508808 , 2.14802 , -2.09 , -0.191992 , 40 , 20
50 , 50 , 0.0261278 , 0.31184 , 0.0573349 , 2.18906 , -2.12682 , -0.191992 , 40 , 20
50 , 50 , 0.0286598 , 0.31763 , 0.063467 , 2.23084 , -2.16233 , -0.191992 , 40 , 20
50 , 50 , 0.0307545 , 0.323032 , 0.0694549 , 2.26943 , -2.19662 , -0.191992 , 40 , 20
50 , 50 , 0.0326163 , 0.328272 , 0.0753493 , 2.30507 , -2.22972 , -0.191992 , 40 , 20
50 , 50 , 0.0346585 , 0.333657 , 0.081104 , 2.34306 , -2.26306 , -0.191992 , 40 , 20
50 , 50 , 0.0370894 , 0.339207 , 0.0864084 , 2.37626 , -2.293 , -0.191992 , 40 , 20
50 , 50 , 0.0394766 , 0.344752 , 0.0914584 , 2.41167 , -2.32421 , -0.191992 , 40 , 20
50 , 50 , 0.0414017 , 0.349819 , 0.0963453 , 2.44427 , -2.35076 , -0.191992 , 40 , 20
50 , 50 , 0.043129 , 0.354265 , 0.100996 , 2.47573 , -2.37833 , -0.191992 , 40 , 20
50 , 50 , 0.0452432 , 0.358665 , 0.105386 , 2.50592 , -2.40458 , -0.191992 , 40 , 20
50 , 50 , 0.0470999 , 0.362642 , 0.109825 , 2.53478 , -2.429 , -0.191992 , 40 , 20
50 , 50 , 0.0487536 , 0.366025 , 0.113897 , 2.56224 , -2.45441 , -0.192011 , 40 , 20
50 , 50 , 0.0504566 , 0.369806 , 0.117823 , 2.58881 , -2.47661 , -0.191992 , 40 , 20
50 , 50 , 0.0518722 , 0.373298 , 0.121632 , 2.6142 , -2.49779 , -0.191992 , 40 , 20
50 , 50 , 0.0535932 , 0.376447 , 0.125091 , 2.6381 , -2.5168 , -0.191992 , 40 , 20
50 , 50 , 0.0554088 , 0.379824 , 0.128204 , 2.66108 , -2.53646 , -0.191992 , 40 , 20
50 , 50 , 0.0568467 , 0.382955 , 0.13118 , 2.68353 , -2.55409 , -0.191992 , 40 , 20
50 , 50 , 0.0576078 , 0.385825 , 0.134128 , 2.70323 , -2.57097 , -0.192011 , 40 , 20
50 , 50 , 0.0586061 , 0.388433 , 0.13708 , 2.72214 , -2.58574 , -0.192011 , 40 , 20
50 , 50 , 0.0601227 , 0.390605 , 0.1395 , 2.74047 , -2.60036 , -0.192011 , 40 , 20
50 , 50 , 0.0612725 , 0.392584 , 0.141856 , 2.75804 , -2.61316 , -0.192011 , 40 , 20
50 , 50 , 0.0621935 , 0.394758 , 0.143941 , 2.77293 , -2.62438 , -0.192011 , 40 , 20
50 , 50 , 0.0631629 , 0.396644 , 0.145804 , 2.78807 , -2.63473 , -0.192011 , 40 , 20
50 , 50 , 0.0639934 , 0.398181 , 0.147456 , 2.80109 , -2.64443 , -0.192011 , 40 , 20
50 , 50 , 0.0645628 , 0.399561 , 0.149045 , 2.8133 , -2.6524 , -0.192011 , 40 , 20
50 , 50 , 0.0653932 , 0.400604 , 0.150303 , 2.82389 , -2.65889 , -0.192011 , 40 , 20
50 , 50 , 0.0662306 , 0.401332 , 0.151226 , 2.83353 , -2.66473 , -0.192011 , 40 , 20
50 , 50 , 0.0664268 , 0.402099 , 0.152079 , 2.84195 , -2.66915 , -0.192011 , 40 , 20
50 , 50 , 0.0666798 , 0.402762 , 0.152808 , 2.84916 , -2.67262 , -0.192011 , 40 , 20
50 , 50 , 0.0672016 , 0.403157 , 0.153256 , 2.85524 , -2.6747 , -0.192011 , 40 , 20
50 , 50 , 0.0674959 , 0.403414 , 0.153467 , 2.85997 , -2.67561 , -0.192011 , 40 , 20
50 , 50 , 0.06758 , 0.403568 , 0.153467 , 2.86354 , -2.67565 , -0.192011 , 40 , 20
50 , 50 , 0.0674895 , 0.403504 , 0.153406 , 2.86604 , -2.67565 , -0.192031 , 40 , 20
50 , 50 , 0.067111 , 0.403112 , 0.153332 , 2.86725 , -2.67565 , -0.192011 , 40 , 20
50 , 50 , 0.0665764 , 0.402557 , 0.153332 , 2.86747 , -2.67565 , -0.192031 , 40 , 20
50 , 50 , 0.0662686 , 0.40194 , 0.153332 , 2.86741 , -2.67565 , -0.192031 , 40 , 20
50 , 50 , 0.066039 , 0.401457 , 0.153253 , 2.86735 , -2.67565 , -0.192031 , 40 , 20
50 , 50 , 0.0656579 , 0.401219 , 0.153253 , 2.86737 , -2.67565 , -0.192031 , 40 , 20
50 , 50 , 0.0652589 , 0.401151 , 0.153253 , 2.86737 , -2.67565 , -0.192031 , 40 , 20
50 , 50 , 0.064983 , 0.401154 , 0.153253 , 2.86735 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.064709 , 0.401098 , 0.153253 , 2.86735 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0644212 , 0.400895 , 0.153253 , 2.86737 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0641758 , 0.400601 , 0.153253 , 2.86737 , -2.67563 , -0.192011 , 40 , 20
50 , 50 , 0.0639125 , 0.400255 , 0.153253 , 2.86737 , -2.67561 , -0.192031 , 40 , 20
50 , 50 , 0.0636567 , 0.399961 , 0.153253 , 2.86737 , -2.67561 , -0.192031 , 40 , 20
50 , 50 , 0.0634745 , 0.399792 , 0.153253 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0633151 , 0.399706 , 0.153253 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0631363 , 0.39969 , 0.153253 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0629469 , 0.399628 , 0.153253 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0627418 , 0.399462 , 0.153253 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.062534 , 0.399208 , 0.153253 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0622864 , 0.398932 , 0.153253 , 2.86737 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0620953 , 0.39871 , 0.153253 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
50 , 50 , 0.0619655 , 0.398542 , 0.153253 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
50 , 50 , 0.0618025 , 0.398461 , 0.153253 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0616017 , 0.398452 , 0.153253 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0614004 , 0.398364 , 0.153253 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0612806 , 0.398206 , 0.153253 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0611701 , 0.398041 , 0.153253 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.061017 , 0.397873 , 0.153253 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0609013 , 0.397778 , 0.153253 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0608504 , 0.397726 , 0.153253 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.060787 , 0.397672 , 0.153253 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0606539 , 0.397638 , 0.153253 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0604758 , 0.397552 , 0.153253 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0603947 , 0.397379 , 0.153253 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0603417 , 0.397208 , 0.153253 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0601836 , 0.39705 , 0.153253 , 2.86739 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0600535 , 0.396923 , 0.153253 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0600118 , 0.396837 , 0.153253 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0599361 , 0.396782 , 0.153253 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0598206 , 0.396725 , 0.153253 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0597409 , 0.396664 , 0.153253 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0596829 , 0.396602 , 0.153253 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0595653 , 0.396526 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0594448 , 0.39643 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.059418 , 0.396361 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0593972 , 0.396336 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0593477 , 0.396301 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0592717 , 0.396259 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.059191 , 0.39619 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0591247 , 0.396132 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0590465 , 0.396042 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0589365 , 0.395941 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.058845 , 0.395888 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0588112 , 0.395854 , 0.153253 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0587622 , 0.395831 , 0.153253 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0587328 , 0.395801 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0587178 , 0.395757 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0586797 , 0.395744 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0586585 , 0.395732 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0586188 , 0.395677 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0585318 , 0.395641 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0584652 , 0.395619 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0584408 , 0.395597 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0584138 , 0.395538 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0583371 , 0.395475 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0582632 , 0.39543 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0582498 , 0.395385 , 0.153253 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.058256 , 0.39536 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.058228 , 0.395326 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0581978 , 0.395289 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0582122 , 0.395275 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0581864 , 0.395256 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0581273 , 0.395198 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0580645 , 0.395146 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0580114 , 0.395122 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0579871 , 0.395139 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0579246 , 0.395176 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578649 , 0.395151 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0579019 , 0.395106 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578839 , 0.395091 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.057811 , 0.395057 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578264 , 0.395019 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578771 , 0.394978 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578876 , 0.394959 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578606 , 0.39493 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578631 , 0.394892 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578767 , 0.394862 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578767 , 0.394784 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578773 , 0.394755 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578825 , 0.394751 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.057915 , 0.394732 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0579386 , 0.394749 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578949 , 0.394742 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0578326 , 0.394718 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0577959 , 0.394741 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0577614 , 0.394723 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0577473 , 0.394659 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0577395 , 0.394644 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0577174 , 0.394652 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0576978 , 0.39461 , 0.153253 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0576591 , 0.394526 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0575805 , 0.394507 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0575248 , 0.39455 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0575426 , 0.394522 , 0.153253 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0575282 , 0.394472 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.057443 , 0.394485 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0573898 , 0.394485 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.057396 , 0.394429 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0573772 , 0.394369 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0573199 , 0.394351 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0572954 , 0.394355 , 0.153192 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573319 , 0.394338 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573501 , 0.394357 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0573016 , 0.394356 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0572883 , 0.394312 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573547 , 0.394266 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0573373 , 0.394234 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572329 , 0.394229 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572396 , 0.394227 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573412 , 0.394242 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573434 , 0.394274 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572852 , 0.394246 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573068 , 0.394195 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573545 , 0.394179 , 0.153192 , 2.86737 , -2.67532 , -0.19205 , 40 , 20
50 , 50 , 0.0573596 , 0.394125 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0573275 , 0.394112 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.05731 , 0.394123 , 0.153192 , 2.86739 , -2.67534 , -0.19205 , 40 , 20
50 , 50 , 0.0573693 , 0.394126 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0574121 , 0.394123 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573156 , 0.394138 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572471 , 0.394165 , 0.153192 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.057308 , 0.394155 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0573253 , 0.394119 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.057258 , 0.394084 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572243 , 0.394039 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572492 , 0.39401 , 0.153192 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572644 , 0.393996 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572381 , 0.393936 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572282 , 0.393877 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572281 , 0.393827 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572318 , 0.393817 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572226 , 0.393833 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572051 , 0.393829 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572324 , 0.393814 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572472 , 0.39379 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572357 , 0.393741 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0572169 , 0.3937 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.057178 , 0.393687 , 0.153192 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
