50 , 50 , 0.167626 , 0.432256 , 0.37519 , 3.423 , -4.01606 , 1.31199 , 50 , 50
50 , 50 , 0.173815 , 0.436066 , 0.383789 , 3.44141 , -4.06118 , 1.31199 , 50 , 50
50 , 50 , 0.178504 , 0.440055 , 0.392644 , 3.45994 , -4.10552 , 1.31199 , 50 , 50
50 , 50 , 0.182585 , 0.444506 , 0.401457 , 3.47614 , -4.14831 , 1.31199 , 50 , 50
50 , 50 , 0.186329 , 0.448877 , 0.410014 , 3.49171 , -4.19003 , 1.31199 , 50 , 50
50 , 50 , 0.189885 , 0.45304 , 0.418743 , 3.50633 , -4.2306 , 1.31199 , 50 , 50
50 , 50 , 0.194351 , 0.456805 , 0.427143 , 3.5187 , -4.27 , 1.31199 , 50 , 50
50 , 50 , 0.199355 , 0.45995 , 0.435117 , 3.53095 , -4.30832 , 1.31199 , 50 , 50
50 , 50 , 0.203855 , 0.462709 , 0.442623 , 3.54183 , -4.34699 , 1.31199 , 50 , 50
50 , 50 , 0.208031 , 0.46542 , 0.449794 , 3.55102 , -4.38113 , 1.31199 , 50 , 50
50 , 50 , 0.211861 , 0.468411 , 0.456808 , 3.55909 , -4.41566 , 1.31199 , 50 , 50
50 , 50 , 0.215002 , 0.471673 , 0.463821 , 3.56638 , -4.45083 , 1.31199 , 50 , 50
50 , 50 , 0.217811 , 0.474915 , 0.470809 , 3.57261 , -4.48247 , 1.31199 , 50 , 50
50 , 50 , 0.221527 , 0.477913 , 0.47751 , 3.57734 , -4.51199 , 1.31199 , 50 , 50
50 , 50 , 0.22584 , 0.480615 , 0.483457 , 3.58074 , -4.54336 , 1.31199 , 50 , 50
50 , 50 , 0.229589 , 0.483194 , 0.488958 , 3.58311 , -4.57195 , 1.31199 , 50 , 50
50 , 50 , 0.23288 , 0.486014 , 0.494254 , 3.5842 , -4.5995 , 1.31199 , 50 , 50
50 , 50 , 0.235701 , 0.488812 , 0.49958 , 3.58428 , -4.62541 , 1.31199 , 50 , 50
50 , 50 , 0.238346 , 0.491155 , 0.504746 , 3.5842 , -4.65038 , 1.31199 , 50 , 50
50 , 50 , 0.241113 , 0.493396 , 0.509708 , 3.5842 , -4.67391 , 1.31199 , 50 , 50
50 , 50 , 0.244107 , 0.495624 , 0.514375 , 3.5842 , -4.69627 , 1.31199 , 50 , 50
50 , 50 , 0.247172 , 0.49768 , 0.518534 , 3.58422 , -4.71774 , 1.31199 , 50 , 50
50 , 50 , 0.250142 , 0.499622 , 0.522286 , 3.58422 , -4.73791 , 1.31199 , 50 , 50
50 , 50 , 0.252546 , 0.501511 , 0.525711 , 3.58422 , -4.75675 , 1.31199 , 50 , 50
50 , 50 , 0.25399 , 0.503481 , 0.529304 , 3.58422 , -4.77449 , 1.31199 , 50 , 50
50 , 50 , 0.25562 , 0.505294 , 0.532826 , 3.58422 , -4.79053 , 1.31199 , 50 , 50
50 , 50 , 0.257745 , 0.506756 , 0.535984 , 3.58424 , -4.80642 , 1.31199 , 50 , 50
50 , 50 , 0.259779 , 0.508152 , 0.538883 , 3.58424 , -4.82041 , 1.31201 , 50 , 50
50 , 50 , 0.261907 , 0.509313 , 0.541398 , 3.58422 , -4.83337 , 1.31201 , 50 , 50
50 , 50 , 0.263618 , 0.510374 , 0.543506 , 3.58422 , -4.8456 , 1.31199 , 50 , 50
50 , 50 , 0.264588 , 0.511583 , 0.545584 , 3.58422 , -4.85586 , 1.31199 , 50 , 50
50 , 50 , 0.265557 , 0.512694 , 0.547484 , 3.58424 , -4.86522 , 1.31201 , 50 , 50
50 , 50 , 0.26678 , 0.513514 , 0.549196 , 3.58422 , -4.87331 , 1.31199 , 50 , 50
50 , 50 , 0.26786 , 0.514054 , 0.550578 , 3.58424 , -4.88027 , 1.31201 , 50 , 50
50 , 50 , 0.268643 , 0.514595 , 0.551705 , 3.58422 , -4.88613 , 1.31199 , 50 , 50
50 , 50 , 0.26918 , 0.515173 , 0.552671 , 3.58422 , -4.8906 , 1.31201 , 50 , 50
50 , 50 , 0.269705 , 0.515671 , 0.553405 , 3.5842 , -4.89357 , 1.31199 , 50 , 50
50 , 50 , 0.270321 , 0.515962 , 0.553776 , 3.58424 , -4.89565 , 1.31199 , 50 , 50
50 , 50 , 0.270437 , 0.51626 , 0.55392 , 3.58424 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.270125 , 0.516502 , 0.554014 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.26971 , 0.516444 , 0.553947 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.268995 , 0.516341 , 0.553947 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.268212 , 0.516234 , 0.553947 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.267596 , 0.51608 , 0.553947 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.267067 , 0.516011 , 0.553878 , 3.58424 , -4.89654 , 1.31201 , 50 , 50
50 , 50 , 0.266569 , 0.516097 , 0.553878 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.266064 , 0.51627 , 0.553878 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.265551 , 0.516431 , 0.553878 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.26509 , 0.516469 , 0.553878 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.264649 , 0.516406 , 0.553878 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.264229 , 0.516331 , 0.553878 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.263791 , 0.516309 , 0.553811 , 3.5842 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.263343 , 0.516318 , 0.553811 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.262952 , 0.516355 , 0.553748 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.262612 , 0.516415 , 0.553748 , 3.5842 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.262286 , 0.516472 , 0.553748 , 3.58422 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.261966 , 0.516496 , 0.553748 , 3.58422 , -4.89651 , 1.31199 , 50 , 50
50 , 50 , 0.261623 , 0.516478 , 0.553748 , 3.58424 , -4.89651 , 1.31199 , 50 , 50
50 , 50 , 0.261264 , 0.516425 , 0.553748 , 3.58422 , -4.89651 , 1.31199 , 50 , 50
50 , 50 , 0.260997 , 0.516351 , 0.553748 , 3.58422 , -4.89649 , 1.31199 , 50 , 50
50 , 50 , 0.260728 , 0.516371 , 0.553748 , 3.5842 , -4.89649 , 1.31199 , 50 , 50
50 , 50 , 0.260452 , 0.51642 , 0.553748 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.260202 , 0.516433 , 0.553688 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.259928 , 0.516452 , 0.553688 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.25967 , 0.516439 , 0.553688 , 3.58422 , -4.89643 , 1.31199 , 50 , 50
50 , 50 , 0.259484 , 0.51634 , 0.553688 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.259268 , 0.516273 , 0.553688 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.259009 , 0.516278 , 0.553688 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.258821 , 0.516282 , 0.553688 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.258595 , 0.516282 , 0.553688 , 3.58424 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.258303 , 0.516297 , 0.553688 , 3.5842 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.258092 , 0.5163 , 0.553688 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.257953 , 0.516287 , 0.553688 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.2578 , 0.516288 , 0.553688 , 3.5842 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.257666 , 0.516285 , 0.553625 , 3.58424 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.257465 , 0.516288 , 0.553625 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.257268 , 0.516305 , 0.553625 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.25719 , 0.516264 , 0.553625 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.257079 , 0.516212 , 0.553563 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.256904 , 0.516229 , 0.553563 , 3.58424 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.256833 , 0.516207 , 0.553563 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.256743 , 0.516206 , 0.553481 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.256539 , 0.516236 , 0.553481 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.256414 , 0.516215 , 0.553481 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.256332 , 0.516212 , 0.553481 , 3.5842 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.256194 , 0.516289 , 0.553481 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.256092 , 0.516343 , 0.553481 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.256013 , 0.516334 , 0.553481 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.255914 , 0.51636 , 0.553481 , 3.58424 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.255885 , 0.516365 , 0.553481 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.255822 , 0.516367 , 0.553481 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.255732 , 0.516371 , 0.553481 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.255706 , 0.516313 , 0.553481 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.255645 , 0.516251 , 0.553481 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.25551 , 0.516256 , 0.553481 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255437 , 0.516234 , 0.553481 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255432 , 0.516172 , 0.553481 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255358 , 0.516144 , 0.553481 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255272 , 0.51615 , 0.553481 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255216 , 0.51615 , 0.553481 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255158 , 0.516132 , 0.553481 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255104 , 0.516151 , 0.553481 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255107 , 0.516138 , 0.553481 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.255049 , 0.516124 , 0.55342 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254929 , 0.516123 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254851 , 0.516086 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254794 , 0.516058 , 0.55342 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254742 , 0.516104 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.25473 , 0.51611 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254718 , 0.516063 , 0.55342 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254623 , 0.516055 , 0.55342 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254569 , 0.516048 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254588 , 0.516029 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.254542 , 0.51604 , 0.55342 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.25446 , 0.51606 , 0.55342 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.25445 , 0.516025 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.25444 , 0.516023 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254441 , 0.515989 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254446 , 0.515935 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254358 , 0.515931 , 0.55342 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254289 , 0.515914 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254328 , 0.515846 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254311 , 0.515821 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254224 , 0.51583 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254217 , 0.515784 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254202 , 0.515765 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254138 , 0.515763 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254116 , 0.515713 , 0.55342 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254055 , 0.515708 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254 , 0.515756 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254032 , 0.515743 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253988 , 0.515752 , 0.55342 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253946 , 0.515773 , 0.55342 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.254012 , 0.515768 , 0.55342 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253989 , 0.515772 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253842 , 0.515771 , 0.553347 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253771 , 0.515716 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253837 , 0.515679 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253892 , 0.51575 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253894 , 0.515822 , 0.553347 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253941 , 0.515788 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253951 , 0.515761 , 0.553347 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253857 , 0.515825 , 0.553347 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253822 , 0.515811 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253869 , 0.515731 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.25386 , 0.515694 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253807 , 0.515694 , 0.553347 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253787 , 0.515681 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253766 , 0.515688 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253775 , 0.515658 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.25376 , 0.515625 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253709 , 0.515666 , 0.553347 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253734 , 0.51566 , 0.553347 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.253725 , 0.515626 , 0.553347 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
