50 , 50 , -0.0283208 , 0.0182918 , -0.347865 , 1.27635 , -1.27823 , 0.944463 , 40 , 40
50 , 50 , -0.0274196 , 0.0247036 , -0.335909 , 1.33236 , -1.33415 , 0.959881 , 40 , 40
50 , 50 , -0.0269133 , 0.031079 , -0.32339 , 1.38592 , -1.39153 , 0.973912 , 40 , 40
50 , 50 , -0.0264554 , 0.0372436 , -0.310297 , 1.44747 , -1.44964 , 0.986574 , 40 , 40
50 , 50 , -0.0256912 , 0.0429988 , -0.296467 , 1.50219 , -1.50928 , 0.998416 , 40 , 40
50 , 50 , -0.0242631 , 0.0482611 , -0.282931 , 1.55903 , -1.56919 , 1.00877 , 40 , 40
50 , 50 , -0.0218597 , 0.0534458 , -0.268943 , 1.61725 , -1.62948 , 1.01804 , 40 , 40
50 , 50 , -0.0191037 , 0.0589398 , -0.25546 , 1.67132 , -1.68927 , 1.02601 , 40 , 40
50 , 50 , -0.0164858 , 0.0647732 , -0.242143 , 1.72476 , -1.74944 , 1.03298 , 40 , 40
50 , 50 , -0.0141559 , 0.0703711 , -0.229376 , 1.77631 , -1.80924 , 1.03867 , 40 , 40
50 , 50 , -0.0116948 , 0.0763767 , -0.216588 , 1.82677 , -1.86937 , 1.04326 , 40 , 40
50 , 50 , -0.00960419 , 0.0830162 , -0.203771 , 1.87662 , -1.92924 , 1.04645 , 40 , 40
50 , 50 , -0.00804682 , 0.0897934 , -0.190458 , 1.92502 , -1.98956 , 1.0486 , 40 , 40
50 , 50 , -0.00612696 , 0.0964591 , -0.17659 , 1.97186 , -2.04932 , 1.04948 , 40 , 40
50 , 50 , -0.00330791 , 0.102594 , -0.163192 , 2.01745 , -2.10949 , 1.04963 , 40 , 40
50 , 50 , -0.000160938 , 0.108607 , -0.149643 , 2.06198 , -2.16917 , 1.04965 , 40 , 40
50 , 50 , 0.00365605 , 0.114509 , -0.136436 , 2.10544 , -2.22935 , 1.04963 , 40 , 40
50 , 50 , 0.00752617 , 0.119876 , -0.124059 , 2.14777 , -2.29233 , 1.04963 , 40 , 40
50 , 50 , 0.011035 , 0.125659 , -0.112433 , 2.18888 , -2.3525 , 1.04965 , 40 , 40
50 , 50 , 0.0146982 , 0.132393 , -0.100928 , 2.22873 , -2.41226 , 1.04965 , 40 , 40
50 , 50 , 0.0184304 , 0.140242 , -0.0898516 , 2.26736 , -2.47196 , 1.04965 , 40 , 40
50 , 50 , 0.0225376 , 0.149108 , -0.0792056 , 2.3066 , -2.52995 , 1.04965 , 40 , 40
50 , 50 , 0.0265966 , 0.158507 , -0.0689572 , 2.34275 , -2.58731 , 1.04963 , 40 , 40
50 , 50 , 0.0304133 , 0.167905 , -0.0586505 , 2.37771 , -2.643 , 1.04965 , 40 , 40
50 , 50 , 0.0343019 , 0.176674 , -0.048466 , 2.41173 , -2.69775 , 1.04963 , 40 , 40
50 , 50 , 0.0388799 , 0.184414 , -0.0387133 , 2.44452 , -2.75136 , 1.04963 , 40 , 40
50 , 50 , 0.0434288 , 0.191267 , -0.0294013 , 2.476 , -2.80316 , 1.04963 , 40 , 40
50 , 50 , 0.0471445 , 0.197667 , -0.0203731 , 2.50574 , -2.85416 , 1.04963 , 40 , 40
50 , 50 , 0.0503455 , 0.20402 , -0.0113252 , 2.53443 , -2.90454 , 1.04963 , 40 , 40
50 , 50 , 0.0535045 , 0.210412 , -0.00229609 , 2.56255 , -2.95345 , 1.04961 , 40 , 40
50 , 50 , 0.0571693 , 0.217062 , 0.00634228 , 2.58897 , -3.00066 , 1.04961 , 40 , 40
50 , 50 , 0.0614223 , 0.22411 , 0.0146183 , 2.61383 , -3.04891 , 1.04961 , 40 , 40
50 , 50 , 0.0657149 , 0.231277 , 0.0225493 , 2.63837 , -3.0917 , 1.04961 , 40 , 40
50 , 50 , 0.0691712 , 0.23806 , 0.0304258 , 2.66078 , -3.13575 , 1.04961 , 40 , 40
50 , 50 , 0.0720124 , 0.24448 , 0.0382137 , 2.68273 , -3.17835 , 1.04961 , 40 , 40
50 , 50 , 0.0751109 , 0.250227 , 0.0457889 , 2.70307 , -3.2221 , 1.04961 , 40 , 40
50 , 50 , 0.0783573 , 0.255373 , 0.0532745 , 2.7224 , -3.26021 , 1.04961 , 40 , 40
50 , 50 , 0.0815104 , 0.260399 , 0.060602 , 2.74119 , -3.30128 , 1.04963 , 40 , 40
50 , 50 , 0.0848568 , 0.26496 , 0.0675635 , 2.75821 , -3.33925 , 1.04963 , 40 , 40
50 , 50 , 0.0884692 , 0.269629 , 0.0742923 , 2.77336 , -3.37556 , 1.04963 , 40 , 40
50 , 50 , 0.0915768 , 0.274874 , 0.0808925 , 2.78751 , -3.41095 , 1.04961 , 40 , 40
50 , 50 , 0.094746 , 0.280367 , 0.0872518 , 2.80119 , -3.44487 , 1.04961 , 40 , 40
50 , 50 , 0.0984943 , 0.285594 , 0.0931032 , 2.81301 , -3.47829 , 1.04961 , 40 , 40
50 , 50 , 0.102052 , 0.290449 , 0.098668 , 2.82399 , -3.51033 , 1.04961 , 40 , 40
50 , 50 , 0.105032 , 0.294853 , 0.104082 , 2.8337 , -3.54043 , 1.04961 , 40 , 40
50 , 50 , 0.107253 , 0.298589 , 0.109615 , 2.84203 , -3.57003 , 1.04961 , 40 , 40
50 , 50 , 0.109511 , 0.301793 , 0.115004 , 2.84904 , -3.59815 , 1.04961 , 40 , 40
50 , 50 , 0.112704 , 0.304859 , 0.119845 , 2.85512 , -3.62574 , 1.04961 , 40 , 40
50 , 50 , 0.115942 , 0.308272 , 0.124354 , 2.86006 , -3.65119 , 1.04961 , 40 , 40
50 , 50 , 0.118379 , 0.311944 , 0.12871 , 2.8636 , -3.67589 , 1.04961 , 40 , 40
50 , 50 , 0.120525 , 0.315538 , 0.132859 , 2.8661 , -3.69936 , 1.04961 , 40 , 40
50 , 50 , 0.122909 , 0.318967 , 0.13698 , 2.86729 , -3.72128 , 1.04961 , 40 , 40
50 , 50 , 0.125402 , 0.321781 , 0.140719 , 2.86749 , -3.74385 , 1.04961 , 40 , 40
50 , 50 , 0.127471 , 0.324326 , 0.14437 , 2.86739 , -3.76216 , 1.04961 , 40 , 40
50 , 50 , 0.129219 , 0.326678 , 0.147846 , 2.86735 , -3.78207 , 1.04961 , 40 , 40
50 , 50 , 0.131026 , 0.32876 , 0.151128 , 2.86735 , -3.79921 , 1.04961 , 40 , 40
50 , 50 , 0.13279 , 0.330834 , 0.154046 , 2.86737 , -3.81557 , 1.04961 , 40 , 40
50 , 50 , 0.134492 , 0.332972 , 0.156684 , 2.86737 , -3.83061 , 1.04959 , 40 , 40
50 , 50 , 0.136255 , 0.335016 , 0.159002 , 2.86737 , -3.84431 , 1.04961 , 40 , 40
50 , 50 , 0.137446 , 0.336752 , 0.161209 , 2.86737 , -3.85715 , 1.04959 , 40 , 40
50 , 50 , 0.138219 , 0.338337 , 0.163395 , 2.86737 , -3.86866 , 1.04959 , 40 , 40
50 , 50 , 0.139431 , 0.339522 , 0.165424 , 2.86737 , -3.87833 , 1.04959 , 40 , 40
50 , 50 , 0.140724 , 0.340428 , 0.167038 , 2.86735 , -3.88748 , 1.04959 , 40 , 40
50 , 50 , 0.141507 , 0.341421 , 0.168484 , 2.86739 , -3.89547 , 1.04959 , 40 , 40
50 , 50 , 0.142192 , 0.342428 , 0.169772 , 2.86737 , -3.90237 , 1.04959 , 40 , 40
50 , 50 , 0.143174 , 0.343293 , 0.170736 , 2.86737 , -3.90761 , 1.04959 , 40 , 40
50 , 50 , 0.144089 , 0.343982 , 0.171391 , 2.86737 , -3.91157 , 1.04961 , 40 , 40
50 , 50 , 0.144426 , 0.344426 , 0.171912 , 2.86735 , -3.91466 , 1.04959 , 40 , 40
50 , 50 , 0.144574 , 0.344699 , 0.172364 , 2.86735 , -3.91628 , 1.04961 , 40 , 40
50 , 50 , 0.14498 , 0.344705 , 0.172497 , 2.86737 , -3.91691 , 1.04961 , 40 , 40
50 , 50 , 0.145023 , 0.344595 , 0.172435 , 2.86737 , -3.91693 , 1.04959 , 40 , 40
50 , 50 , 0.144463 , 0.344524 , 0.172339 , 2.86737 , -3.91693 , 1.04959 , 40 , 40
50 , 50 , 0.143794 , 0.344367 , 0.172339 , 2.86737 , -3.91693 , 1.04959 , 40 , 40
50 , 50 , 0.14343 , 0.344073 , 0.172339 , 2.86737 , -3.91693 , 1.04959 , 40 , 40
50 , 50 , 0.143047 , 0.343921 , 0.172242 , 2.86737 , -3.91693 , 1.04959 , 40 , 40
50 , 50 , 0.142529 , 0.343936 , 0.172242 , 2.86737 , -3.91693 , 1.04959 , 40 , 40
50 , 50 , 0.142137 , 0.343948 , 0.172242 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.141828 , 0.343954 , 0.172168 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.141425 , 0.343934 , 0.172168 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.141013 , 0.343843 , 0.172168 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.140651 , 0.343663 , 0.172168 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.140289 , 0.343515 , 0.172168 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.139934 , 0.343458 , 0.172168 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.139658 , 0.343446 , 0.172168 , 2.86735 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.139355 , 0.343491 , 0.172168 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.139017 , 0.343514 , 0.172168 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.138758 , 0.343474 , 0.172168 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.138548 , 0.34338 , 0.172168 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.138295 , 0.343298 , 0.172168 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.138027 , 0.343237 , 0.172168 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.137791 , 0.343146 , 0.172168 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.137556 , 0.343097 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.137339 , 0.343057 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.137105 , 0.343043 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.136918 , 0.34302 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.136765 , 0.342971 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.136555 , 0.342929 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.136349 , 0.342863 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.136187 , 0.34281 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135999 , 0.342812 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135859 , 0.342813 , 0.172104 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.13583 , 0.342772 , 0.17204 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135725 , 0.342805 , 0.171971 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135516 , 0.342829 , 0.171971 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135375 , 0.342746 , 0.171971 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135314 , 0.342654 , 0.171971 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135218 , 0.342598 , 0.171971 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.135099 , 0.342561 , 0.171971 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134904 , 0.342556 , 0.171971 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134787 , 0.342572 , 0.171971 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134729 , 0.342526 , 0.171906 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134571 , 0.342445 , 0.171906 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134444 , 0.342378 , 0.171906 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134374 , 0.342282 , 0.171906 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134256 , 0.342242 , 0.171906 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.134118 , 0.34218 , 0.171906 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.13406 , 0.342091 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133983 , 0.342083 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133869 , 0.342106 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133789 , 0.3421 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133755 , 0.342046 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133726 , 0.342003 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133668 , 0.341966 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133541 , 0.341922 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133423 , 0.341891 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133404 , 0.341902 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133377 , 0.341916 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133314 , 0.341915 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133275 , 0.341911 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133178 , 0.341914 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.133031 , 0.341908 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132984 , 0.341878 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132979 , 0.341828 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132928 , 0.341779 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132822 , 0.3417 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132754 , 0.341607 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132735 , 0.341578 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132674 , 0.341548 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132624 , 0.341507 , 0.171844 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.132614 , 0.341489 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132557 , 0.3415 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132494 , 0.341509 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132506 , 0.341497 , 0.171844 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132486 , 0.341507 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132383 , 0.341526 , 0.171781 , 2.86737 , -3.91704 , 1.04959 , 40 , 40
50 , 50 , 0.132323 , 0.34152 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132365 , 0.3415 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132356 , 0.341454 , 0.171781 , 2.86735 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132319 , 0.341407 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132355 , 0.341388 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132383 , 0.341357 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132392 , 0.341332 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132359 , 0.341286 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132298 , 0.341237 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132287 , 0.341247 , 0.171781 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132291 , 0.341268 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132258 , 0.341269 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132198 , 0.341227 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132132 , 0.341188 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132055 , 0.341159 , 0.171721 , 2.86737 , -3.91702 , 1.04958 , 40 , 40
50 , 50 , 0.131998 , 0.341076 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132017 , 0.341018 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.13195 , 0.341059 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131828 , 0.341089 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131797 , 0.34109 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131783 , 0.341113 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.13175 , 0.341128 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131733 , 0.341139 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131699 , 0.341141 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131713 , 0.341113 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131725 , 0.341063 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131669 , 0.341041 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131712 , 0.341056 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131713 , 0.341034 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131675 , 0.340996 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131707 , 0.340991 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131698 , 0.340978 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131672 , 0.34095 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131683 , 0.340936 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131635 , 0.340959 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131646 , 0.340992 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131749 , 0.340945 , 0.171721 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131581 , 0.340794 , 0.171633 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131168 , 0.340732 , 0.171633 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.130953 , 0.340822 , 0.171633 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131329 , 0.340886 , 0.171633 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131985 , 0.340842 , 0.171541 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.132121 , 0.340899 , 0.171398 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131729 , 0.34108 , 0.171398 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131345 , 0.34109 , 0.171398 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131136 , 0.340866 , 0.171398 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131303 , 0.340591 , 0.171398 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131627 , 0.340552 , 0.171302 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131598 , 0.340833 , 0.1712 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.13155 , 0.341161 , 0.1712 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131643 , 0.341235 , 0.171129 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131568 , 0.34101 , 0.171129 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131453 , 0.34071 , 0.171129 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131393 , 0.340565 , 0.171129 , 2.86735 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.131408 , 0.340604 , 0.171129 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
