50 , 50 , -0.000444323 , -0.0505084 , -0.294846 , -0.175147 , 0.175265 , -0.170633 , -10 , -40
50 , 50 , 0.000685015 , -0.0510423 , -0.301775 , -0.196955 , 0.196408 , -0.191269 , -10 , -40
50 , 50 , 0.00132551 , -0.0515663 , -0.309166 , -0.217493 , 0.218666 , -0.213468 , -10 , -40
50 , 50 , 0.00169575 , -0.0519503 , -0.316845 , -0.242721 , 0.242232 , -0.236741 , -10 , -40
50 , 50 , 0.00214417 , -0.0524126 , -0.324981 , -0.267323 , 0.266971 , -0.260914 , -10 , -40
50 , 50 , 0.00283793 , -0.052983 , -0.333454 , -0.292805 , 0.292844 , -0.287001 , -10 , -40
50 , 50 , 0.00367415 , -0.0533902 , -0.342576 , -0.320631 , 0.319967 , -0.314925 , -10 , -40
50 , 50 , 0.0045865 , -0.0539244 , -0.351752 , -0.348731 , 0.348321 , -0.34283 , -10 , -40
50 , 50 , 0.0050795 , -0.0543837 , -0.36131 , -0.377398 , 0.377691 , -0.371028 , -10 , -40
50 , 50 , 0.00526265 , -0.055319 , -0.371338 , -0.405733 , 0.408469 , -0.403134 , -10 , -40
50 , 50 , 0.0061016 , -0.0580463 , -0.3815 , -0.432837 , 0.44038 , -0.434439 , -10 , -40
50 , 50 , 0.00756368 , -0.0622505 , -0.391878 , -0.457654 , 0.473658 , -0.46721 , -10 , -40
50 , 50 , 0.00883332 , -0.0669003 , -0.40256 , -0.482491 , 0.507855 , -0.501407 , -10 , -40
50 , 50 , 0.0100335 , -0.0713244 , -0.413893 , -0.505432 , 0.543244 , -0.536835 , -10 , -40
50 , 50 , 0.0114003 , -0.0752331 , -0.425876 , -0.528178 , 0.581857 , -0.573474 , -10 , -40
50 , 50 , 0.0125958 , -0.0783859 , -0.437674 , -0.548227 , 0.619826 , -0.611208 , -10 , -40
50 , 50 , 0.0132532 , -0.0810375 , -0.44907 , -0.568257 , 0.658986 , -0.652088 , -10 , -40
50 , 50 , 0.0132939 , -0.0833598 , -0.459844 , -0.586938 , 0.6993 , -0.690155 , -10 , -40
50 , 50 , 0.0133157 , -0.0852645 , -0.470365 , -0.60304 , 0.740883 , -0.731465 , -10 , -40
50 , 50 , 0.0141629 , -0.0867403 , -0.480794 , -0.619494 , 0.783679 , -0.773967 , -10 , -40
50 , 50 , 0.0161776 , -0.0875821 , -0.491402 , -0.63458 , 0.827627 , -0.817524 , -10 , -40
50 , 50 , 0.0190486 , -0.0878341 , -0.502878 , -0.64691 , 0.872923 , -0.862273 , -10 , -40
50 , 50 , 0.0214735 , -0.0875034 , -0.514791 , -0.659846 , 0.919372 , -0.908175 , -10 , -40
50 , 50 , 0.022701 , -0.0869037 , -0.526965 , -0.671317 , 0.966896 , -0.955563 , -10 , -40
50 , 50 , 0.0226347 , -0.0864115 , -0.539249 , -0.68097 , 1.01557 , -1.00438 , -10 , -40
50 , 50 , 0.0221345 , -0.0859248 , -0.551528 , -0.689353 , 1.06552 , -1.05411 , -10 , -40
50 , 50 , 0.0221369 , -0.0849379 , -0.563773 , -0.697072 , 1.11678 , -1.10617 , -10 , -40
50 , 50 , 0.0223765 , -0.0830168 , -0.575752 , -0.703599 , 1.16923 , -1.15496 , -10 , -40
50 , 50 , 0.0221188 , -0.0803826 , -0.587593 , -0.70868 , 1.22259 , -1.20045 , -10 , -40
50 , 50 , 0.0213038 , -0.077892 , -0.59914 , -0.712666 , 1.27748 , -1.24954 , -10 , -40
50 , 50 , 0.0205304 , -0.0760296 , -0.610338 , -0.715226 , 1.33347 , -1.29474 , -10 , -40
50 , 50 , 0.0200543 , -0.0741239 , -0.621285 , -0.716691 , 1.39053 , -1.33853 , -10 , -40
50 , 50 , 0.0196026 , -0.0717209 , -0.631673 , -0.717024 , 1.45161 , -1.38133 , -10 , -40
50 , 50 , 0.0186954 , -0.0687344 , -0.641919 , -0.716828 , 1.50848 , -1.42289 , -10 , -40
50 , 50 , 0.017535 , -0.0652303 , -0.651482 , -0.716789 , 1.56185 , -1.46334 , -10 , -40
50 , 50 , 0.0162431 , -0.0615354 , -0.660568 , -0.716789 , 1.61918 , -1.50256 , -10 , -40
50 , 50 , 0.0152525 , -0.0578044 , -0.669435 , -0.716789 , 1.66997 , -1.54062 , -10 , -40
50 , 50 , 0.0149608 , -0.0542112 , -0.678154 , -0.716809 , 1.72515 , -1.5776 , -10 , -40
50 , 50 , 0.0147524 , -0.050668 , -0.686796 , -0.716828 , 1.77612 , -1.6134 , -10 , -40
50 , 50 , 0.0144553 , -0.0475755 , -0.695207 , -0.716828 , 1.826 , -1.64796 , -10 , -40
50 , 50 , 0.0140783 , -0.0452307 , -0.703381 , -0.716828 , 1.87482 , -1.68277 , -10 , -40
50 , 50 , 0.0133424 , -0.0435052 , -0.711256 , -0.716828 , 1.92236 , -1.71278 , -10 , -40
50 , 50 , 0.0122287 , -0.0420168 , -0.718772 , -0.716828 , 1.9686 , -1.7436 , -10 , -40
50 , 50 , 0.0108046 , -0.0402771 , -0.726073 , -0.716828 , 2.01368 , -1.77357 , -10 , -40
50 , 50 , 0.00953236 , -0.0383917 , -0.732806 , -0.716828 , 2.05753 , -1.80211 , -10 , -40
50 , 50 , 0.00870065 , -0.0365667 , -0.738984 , -0.716828 , 2.10024 , -1.82886 , -10 , -40
50 , 50 , 0.00807059 , -0.0347203 , -0.744972 , -0.716828 , 2.14185 , -1.85655 , -10 , -40
50 , 50 , 0.007788 , -0.032678 , -0.750965 , -0.716828 , 2.1822 , -1.88031 , -10 , -40
50 , 50 , 0.00786377 , -0.0306996 , -0.756602 , -0.716828 , 2.22136 , -1.90472 , -10 , -40
50 , 50 , 0.00748346 , -0.0292207 , -0.761966 , -0.716828 , 2.25937 , -1.92748 , -10 , -40
50 , 50 , 0.00675687 , -0.0280894 , -0.767296 , -0.716828 , 2.29794 , -1.94825 , -10 , -40
50 , 50 , 0.00604074 , -0.0270262 , -0.77212 , -0.716828 , 2.33171 , -1.9685 , -10 , -40
50 , 50 , 0.00532863 , -0.0258051 , -0.776898 , -0.716828 , 2.3661 , -1.98702 , -10 , -40
50 , 50 , 0.0048633 , -0.0244689 , -0.781071 , -0.716828 , 2.40108 , -2.00502 , -10 , -40
50 , 50 , 0.00448141 , -0.0231666 , -0.785168 , -0.716828 , 2.43131 , -2.02102 , -10 , -40
50 , 50 , 0.00399221 , -0.0218383 , -0.788939 , -0.716828 , 2.46355 , -2.03652 , -10 , -40
50 , 50 , 0.00353044 , -0.0208724 , -0.792411 , -0.716828 , 2.49306 , -2.05034 , -10 , -40
50 , 50 , 0.00323273 , -0.020158 , -0.795804 , -0.716828 , 2.52138 , -2.06288 , -10 , -40
50 , 50 , 0.00292858 , -0.0194315 , -0.798848 , -0.716828 , 2.54856 , -2.07472 , -10 , -40
50 , 50 , 0.00244794 , -0.0187717 , -0.801513 , -0.716828 , 2.57441 , -2.08541 , -10 , -40
50 , 50 , 0.00188481 , -0.0180525 , -0.803927 , -0.716828 , 2.59913 , -2.09423 , -10 , -40
50 , 50 , 0.00135391 , -0.0174017 , -0.805993 , -0.716828 , 2.62262 , -2.10208 , -10 , -40
50 , 50 , 0.000897526 , -0.0169351 , -0.807695 , -0.716828 , 2.6449 , -2.109 , -10 , -40
50 , 50 , 0.000539712 , -0.0165545 , -0.809133 , -0.716828 , 2.66602 , -2.11515 , -10 , -40
50 , 50 , 0.000328537 , -0.0161009 , -0.8104 , -0.716828 , 2.68593 , -2.11936 , -10 , -40
50 , 50 , 0.000305026 , -0.0156758 , -0.811399 , -0.716828 , 2.70465 , -2.12256 , -10 , -40
50 , 50 , 7.93082e-05 , -0.0154239 , -0.812136 , -0.716828 , 2.72218 , -2.12442 , -10 , -40
50 , 50 , -0.000308107 , -0.0153601 , -0.812628 , -0.716828 , 2.73846 , -2.12514 , -10 , -40
50 , 50 , -0.000501017 , -0.0153727 , -0.812802 , -0.716828 , 2.7537 , -2.12524 , -10 , -40
50 , 50 , -0.000584736 , -0.0153601 , -0.81273 , -0.716828 , 2.76754 , -2.12524 , -10 , -40
50 , 50 , -0.000531864 , -0.0152982 , -0.812512 , -0.716828 , 2.78024 , -2.12524 , -10 , -40
50 , 50 , -0.000137823 , -0.0150935 , -0.812298 , -0.716828 , 2.79229 , -2.12522 , -10 , -40
50 , 50 , 0.000558503 , -0.0149322 , -0.812214 , -0.716828 , 2.80197 , -2.12522 , -10 , -40
50 , 50 , 0.00123766 , -0.0148346 , -0.812214 , -0.716828 , 2.81115 , -2.1252 , -10 , -40
50 , 50 , 0.00171785 , -0.0148113 , -0.812341 , -0.716828 , 2.81903 , -2.1252 , -10 , -40
50 , 50 , 0.00198087 , -0.0149373 , -0.812456 , -0.716828 , 2.82579 , -2.12518 , -10 , -40
50 , 50 , 0.0020944 , -0.0150312 , -0.812456 , -0.716828 , 2.83134 , -2.12516 , -10 , -40
50 , 50 , 0.00222546 , -0.0149917 , -0.812373 , -0.716828 , 2.83562 , -2.12516 , -10 , -40
50 , 50 , 0.00243779 , -0.0149556 , -0.812253 , -0.716828 , 2.83898 , -2.12514 , -10 , -40
50 , 50 , 0.00277955 , -0.0149387 , -0.812183 , -0.716828 , 2.84087 , -2.12512 , -10 , -40
50 , 50 , 0.00320862 , -0.0149246 , -0.812183 , -0.716828 , 2.84169 , -2.1251 , -10 , -40
50 , 50 , 0.00358507 , -0.0149764 , -0.812248 , -0.716828 , 2.84187 , -2.12508 , -10 , -40
50 , 50 , 0.00379316 , -0.0150508 , -0.812248 , -0.716828 , 2.84158 , -2.12508 , -10 , -40
50 , 50 , 0.00390063 , -0.015062 , -0.812248 , -0.716828 , 2.84185 , -2.12506 , -10 , -40
50 , 50 , 0.00404405 , -0.015044 , -0.812248 , -0.716828 , 2.84158 , -2.12504 , -10 , -40
50 , 50 , 0.00421836 , -0.0149766 , -0.812248 , -0.716828 , 2.84197 , -2.12502 , -10 , -40
50 , 50 , 0.00445636 , -0.0148621 , -0.812248 , -0.716828 , 2.84156 , -2.125 , -10 , -40
50 , 50 , 0.00468112 , -0.0148492 , -0.812248 , -0.716828 , 2.84185 , -2.12498 , -10 , -40
50 , 50 , 0.00486203 , -0.0149112 , -0.812248 , -0.716828 , 2.84162 , -2.12498 , -10 , -40
50 , 50 , 0.00505247 , -0.0149276 , -0.812248 , -0.716828 , 2.84179 , -2.12498 , -10 , -40
50 , 50 , 0.00518409 , -0.0149501 , -0.812248 , -0.716828 , 2.84175 , -2.12496 , -10 , -40
50 , 50 , 0.00526625 , -0.015008 , -0.812248 , -0.716828 , 2.84169 , -2.12496 , -10 , -40
50 , 50 , 0.00541058 , -0.0149933 , -0.812248 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00560795 , -0.0149677 , -0.812248 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00579018 , -0.0150012 , -0.812248 , -0.716828 , 2.84168 , -2.12494 , -10 , -40
50 , 50 , 0.0059401 , -0.0150267 , -0.812248 , -0.716828 , 2.84169 , -2.12494 , -10 , -40
50 , 50 , 0.00606039 , -0.0150511 , -0.812248 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00612781 , -0.0150686 , -0.812248 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00621232 , -0.0150368 , -0.812248 , -0.716828 , 2.84173 , -2.12492 , -10 , -40
50 , 50 , 0.00636388 , -0.0149803 , -0.812248 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00648487 , -0.0149913 , -0.812248 , -0.716828 , 2.84169 , -2.12491 , -10 , -40
50 , 50 , 0.0066783 , -0.0150349 , -0.812248 , -0.716809 , 2.84173 , -2.12491 , -10 , -40
50 , 50 , 0.00689379 , -0.0150853 , -0.812248 , -0.716809 , 2.84173 , -2.12491 , -10 , -40
50 , 50 , 0.00699453 , -0.0151097 , -0.812248 , -0.716828 , 2.84173 , -2.12491 , -10 , -40
50 , 50 , 0.00707742 , -0.0150527 , -0.812248 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
50 , 50 , 0.00715332 , -0.014997 , -0.812248 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
50 , 50 , 0.00720656 , -0.0149936 , -0.812248 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
50 , 50 , 0.00727255 , -0.0149819 , -0.812248 , -0.716828 , 2.84168 , -2.12489 , -10 , -40
50 , 50 , 0.00737732 , -0.0149601 , -0.812248 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
50 , 50 , 0.00744889 , -0.0150303 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00749904 , -0.0150718 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00760048 , -0.0150519 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00768006 , -0.0150586 , -0.812248 , -0.716848 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.0077208 , -0.0150503 , -0.812248 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00780784 , -0.0150094 , -0.812248 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00787112 , -0.0150156 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00788134 , -0.0150591 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00794915 , -0.0150627 , -0.812248 , -0.716828 , 2.84169 , -2.12485 , -10 , -40
50 , 50 , 0.00802617 , -0.0150502 , -0.812248 , -0.716828 , 2.84169 , -2.12485 , -10 , -40
50 , 50 , 0.00806704 , -0.0150878 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00811749 , -0.0151477 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00818059 , -0.015203 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00818659 , -0.0152419 , -0.812248 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00818803 , -0.0152221 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00824653 , -0.0152178 , -0.812248 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00829483 , -0.0152547 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0083212 , -0.0152518 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00836909 , -0.0152391 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00839428 , -0.015303 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00838243 , -0.0153265 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00844505 , -0.0153081 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00851171 , -0.015301 , -0.812248 , -0.716828 , 2.84169 , -2.12485 , -10 , -40
50 , 50 , 0.00852887 , -0.015284 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00855073 , -0.0152605 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00855376 , -0.0152318 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00858909 , -0.0151925 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.0086468 , -0.0151702 , -0.812248 , -0.716828 , 2.84173 , -2.12485 , -10 , -40
50 , 50 , 0.00866879 , -0.0151954 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00869417 , -0.0151954 , -0.812248 , -0.716828 , 2.84173 , -2.12485 , -10 , -40
50 , 50 , 0.00876413 , -0.0151649 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00881695 , -0.0151971 , -0.812248 , -0.716828 , 2.84173 , -2.12485 , -10 , -40
50 , 50 , 0.0088129 , -0.0152279 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00881705 , -0.015186 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00882074 , -0.0151807 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00881031 , -0.0152016 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00883995 , -0.0151895 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00886847 , -0.0152 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00884844 , -0.0152065 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00886087 , -0.0151976 , -0.812248 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00884254 , -0.0152337 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00882415 , -0.0152515 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00884509 , -0.0152666 , -0.812248 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00885305 , -0.0152653 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00882101 , -0.0152612 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00883443 , -0.0152388 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00890241 , -0.0151749 , -0.812248 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00891567 , -0.0151829 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00892681 , -0.0151922 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00890335 , -0.0151608 , -0.812248 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00885283 , -0.0151489 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00884968 , -0.0150947 , -0.812248 , -0.716828 , 2.84168 , -2.12485 , -10 , -40
50 , 50 , 0.00888711 , -0.0150385 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00886789 , -0.0150482 , -0.812248 , -0.716828 , 2.84173 , -2.12485 , -10 , -40
50 , 50 , 0.00884101 , -0.0150486 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00884406 , -0.0150649 , -0.812248 , -0.716828 , 2.84175 , -2.12485 , -10 , -40
50 , 50 , 0.00885317 , -0.0151258 , -0.812248 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00888246 , -0.0151674 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00893616 , -0.015177 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0089717 , -0.0152259 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00899523 , -0.0152642 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.0090573 , -0.0152626 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00909594 , -0.0152806 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00911193 , -0.0152832 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00916272 , -0.0152695 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00919171 , -0.0152565 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00915291 , -0.0152535 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00913502 , -0.0152534 , -0.812248 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00911745 , -0.0152733 , -0.812248 , -0.716848 , 2.84169 , -2.12485 , -10 , -40
50 , 50 , 0.00912132 , -0.0152774 , -0.812248 , -0.716848 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00914658 , -0.0152638 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00916997 , -0.015302 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0092186 , -0.0153539 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00924875 , -0.0153696 , -0.812248 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00923186 , -0.0153689 , -0.812248 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00921693 , -0.0153521 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00923698 , -0.0153107 , -0.812248 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00919955 , -0.0153018 , -0.812248 , -0.716828 , 2.84171 , -2.12485 , -10 , -40
50 , 50 , 0.00916191 , -0.0152894 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00920252 , -0.0152837 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00923482 , -0.0153034 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00925607 , -0.0152872 , -0.812248 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.00933985 , -0.01529 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00939307 , -0.0153085 , -0.812248 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00939841 , -0.0152767 , -0.81231 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00938321 , -0.0152639 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00935214 , -0.0152685 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.0093327 , -0.0152411 , -0.81231 , -0.716828 , 2.84166 , -2.12487 , -10 , -40
50 , 50 , 0.00929601 , -0.0152252 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00928481 , -0.0151971 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00929687 , -0.0151758 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0093271 , -0.0151614 , -0.81231 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00932342 , -0.015136 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00928973 , -0.0151175 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00930804 , -0.015111 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00936264 , -0.0150962 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00938978 , -0.0150589 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.0093835 , -0.0150198 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00936429 , -0.0150041 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00934866 , -0.015015 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00934746 , -0.0150286 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00933679 , -0.0150305 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00933921 , -0.0150111 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00935049 , -0.0149956 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00936576 , -0.0149991 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00938345 , -0.0150045 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00937917 , -0.0150231 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00936943 , -0.0150556 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00938232 , -0.0150443 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00938496 , -0.0150374 , -0.81231 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.00937182 , -0.0150551 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.0093532 , -0.0150767 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00935656 , -0.0151118 , -0.81231 , -0.716828 , 2.84169 , -2.12485 , -10 , -40
50 , 50 , 0.00937061 , -0.0150984 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.00936234 , -0.0150893 , -0.81231 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
