50 , 50 , -0.0202432 , 0.0524911 , -0.246514 , 0.377672 , -0.378239 , -0.373803 , 40 , -10
50 , 50 , -0.0205465 , 0.0631248 , -0.24641 , 0.408176 , -0.409192 , -0.402919 , 40 , -10
50 , 50 , -0.0202663 , 0.0741146 , -0.24641 , 0.441728 , -0.439559 , -0.436217 , 40 , -10
50 , 50 , -0.0196347 , 0.0848882 , -0.247231 , 0.47487 , -0.468323 , -0.469066 , 40 , -10
50 , 50 , -0.0183122 , 0.0957689 , -0.248346 , 0.509067 , -0.496775 , -0.503028 , 40 , -10
50 , 50 , -0.016668 , 0.106838 , -0.249664 , 0.544514 , -0.523977 , -0.538476 , 40 , -10
50 , 50 , -0.0157547 , 0.117833 , -0.251143 , 0.581037 , -0.549126 , -0.575018 , 40 , -10
50 , 50 , -0.0159472 , 0.128575 , -0.253044 , 0.618771 , -0.573904 , -0.612811 , 40 , -10
50 , 50 , -0.0163697 , 0.139436 , -0.25549 , 0.657697 , -0.597354 , -0.651678 , 40 , -10
50 , 50 , -0.0165217 , 0.150478 , -0.258129 , 0.697834 , -0.61922 , -0.691894 , 40 , -10
50 , 50 , -0.0164474 , 0.161479 , -0.261418 , 0.739281 , -0.6405 , -0.733106 , 40 , -10
50 , 50 , -0.0163085 , 0.172539 , -0.265083 , 0.781939 , -0.659866 , -0.775686 , 40 , -10
50 , 50 , -0.0165154 , 0.183637 , -0.269233 , 0.825614 , -0.679759 , -0.819576 , 40 , -10
50 , 50 , -0.0170048 , 0.194794 , -0.273656 , 0.870617 , -0.695919 , -0.864364 , 40 , -10
50 , 50 , -0.0173701 , 0.205606 , -0.278491 , 0.916734 , -0.711884 , -0.910559 , 40 , -10
50 , 50 , -0.0177182 , 0.216165 , -0.283727 , 0.964043 , -0.728025 , -0.958005 , 40 , -10
50 , 50 , -0.0181014 , 0.226793 , -0.289487 , 1.01254 , -0.741294 , -1.00672 , 40 , -10
50 , 50 , -0.018344 , 0.236955 , -0.295545 , 1.06245 , -0.753976 , -1.05597 , 40 , -10
50 , 50 , -0.0188544 , 0.247333 , -0.302157 , 1.11346 , -0.765466 , -1.10408 , 40 , -10
50 , 50 , -0.0206958 , 0.257331 , -0.307672 , 1.16551 , -0.775139 , -1.15125 , 40 , -10
50 , 50 , -0.023159 , 0.266879 , -0.313878 , 1.21892 , -0.78405 , -1.19735 , 40 , -10
50 , 50 , -0.0249995 , 0.276798 , -0.320196 , 1.2735 , -0.791925 , -1.24213 , 40 , -10
50 , 50 , -0.0262622 , 0.284483 , -0.326421 , 1.332 , -0.798706 , -1.28782 , 40 , -10
50 , 50 , -0.0275588 , 0.291388 , -0.332784 , 1.38625 , -0.804001 , -1.32796 , 40 , -10
50 , 50 , -0.0286941 , 0.298755 , -0.339059 , 1.44438 , -0.808085 , -1.36911 , 40 , -10
50 , 50 , -0.0297364 , 0.305205 , -0.345623 , 1.50223 , -0.810802 , -1.40909 , 40 , -10
50 , 50 , -0.0311921 , 0.31204 , -0.352166 , 1.55905 , -0.812365 , -1.44788 , 40 , -10
50 , 50 , -0.0328461 , 0.319498 , -0.358774 , 1.61445 , -0.812912 , -1.48552 , 40 , -10
50 , 50 , -0.0347769 , 0.326896 , -0.365274 , 1.67157 , -0.812912 , -1.5236 , 40 , -10
50 , 50 , -0.0373331 , 0.334634 , -0.371455 , 1.72451 , -0.812912 , -1.5589 , 40 , -10
50 , 50 , -0.0404148 , 0.341737 , -0.37692 , 1.77627 , -0.812912 , -1.59251 , 40 , -10
50 , 50 , -0.042763 , 0.348157 , -0.382364 , 1.82704 , -0.812912 , -1.6251 , 40 , -10
50 , 50 , -0.0444515 , 0.354239 , -0.387575 , 1.87648 , -0.812912 , -1.65676 , 40 , -10
50 , 50 , -0.0463143 , 0.358671 , -0.392602 , 1.92465 , -0.812912 , -1.68707 , 40 , -10
50 , 50 , -0.0479715 , 0.362488 , -0.397431 , 1.97162 , -0.812912 , -1.7162 , 40 , -10
50 , 50 , -0.0491072 , 0.366594 , -0.402157 , 2.01755 , -0.812912 , -1.74407 , 40 , -10
50 , 50 , -0.0503201 , 0.370846 , -0.40665 , 2.06232 , -0.812912 , -1.77076 , 40 , -10
50 , 50 , -0.0519886 , 0.375711 , -0.411025 , 2.10576 , -0.812912 , -1.79654 , 40 , -10
50 , 50 , -0.0540465 , 0.380613 , -0.414995 , 2.14808 , -0.812912 , -1.82051 , 40 , -10
50 , 50 , -0.0558801 , 0.385121 , -0.418712 , 2.1891 , -0.812912 , -1.84379 , 40 , -10
50 , 50 , -0.0573284 , 0.389482 , -0.422425 , 2.2289 , -0.812912 , -1.86552 , 40 , -10
50 , 50 , -0.0586506 , 0.392826 , -0.426 , 2.26763 , -0.812912 , -1.88646 , 40 , -10
50 , 50 , -0.0599771 , 0.395273 , -0.429353 , 2.30507 , -0.812912 , -1.90585 , 40 , -10
50 , 50 , -0.0611357 , 0.397729 , -0.432496 , 2.34125 , -0.812912 , -1.92422 , 40 , -10
50 , 50 , -0.0620606 , 0.400147 , -0.435504 , 2.37626 , -0.812912 , -1.94122 , 40 , -10
50 , 50 , -0.0631894 , 0.402661 , -0.438184 , 2.40999 , -0.812912 , -1.95734 , 40 , -10
50 , 50 , -0.0641671 , 0.405613 , -0.440747 , 2.44263 , -0.812912 , -1.97153 , 40 , -10
50 , 50 , -0.0650324 , 0.408595 , -0.443202 , 2.47416 , -0.812912 , -1.98532 , 40 , -10
50 , 50 , -0.0661125 , 0.411164 , -0.445456 , 2.50449 , -0.812912 , -1.99773 , 40 , -10
50 , 50 , -0.0671245 , 0.413312 , -0.447503 , 2.53334 , -0.812893 , -2.00852 , 40 , -10
50 , 50 , -0.0680435 , 0.414906 , -0.449309 , 2.56089 , -0.812893 , -2.0185 , 40 , -10
50 , 50 , -0.0687954 , 0.416037 , -0.450896 , 2.58758 , -0.812893 , -2.02745 , 40 , -10
50 , 50 , -0.0693945 , 0.416949 , -0.452315 , 2.61287 , -0.812893 , -2.03539 , 40 , -10
50 , 50 , -0.0698879 , 0.417932 , -0.453537 , 2.63802 , -0.812893 , -2.04162 , 40 , -10
50 , 50 , -0.0703428 , 0.419029 , -0.454586 , 2.66 , -0.812893 , -2.04621 , 40 , -10
50 , 50 , -0.0709591 , 0.4201 , -0.455407 , 2.68136 , -0.812893 , -2.05016 , 40 , -10
50 , 50 , -0.0714381 , 0.420991 , -0.455965 , 2.70219 , -0.812893 , -2.05284 , 40 , -10
50 , 50 , -0.071627 , 0.421502 , -0.456384 , 2.72116 , -0.812893 , -2.05438 , 40 , -10
50 , 50 , -0.0719025 , 0.421575 , -0.456653 , 2.73951 , -0.812893 , -2.05467 , 40 , -10
50 , 50 , -0.072187 , 0.421338 , -0.456653 , 2.75632 , -0.812893 , -2.05467 , 40 , -10
50 , 50 , -0.0720609 , 0.420928 , -0.456653 , 2.77213 , -0.812893 , -2.05467 , 40 , -10
50 , 50 , -0.0715491 , 0.420372 , -0.45672 , 2.78653 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0712095 , 0.419823 , -0.456781 , 2.80033 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0710731 , 0.419426 , -0.456781 , 2.8127 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0708091 , 0.419247 , -0.456781 , 2.82352 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0705181 , 0.419198 , -0.456781 , 2.83302 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0703847 , 0.419127 , -0.456781 , 2.84154 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0702142 , 0.418928 , -0.456781 , 2.84881 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0699642 , 0.418595 , -0.456781 , 2.8549 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0697743 , 0.418219 , -0.456781 , 2.85973 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0696366 , 0.417872 , -0.456781 , 2.86333 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0694633 , 0.417632 , -0.456781 , 2.86593 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0692907 , 0.417522 , -0.456781 , 2.86722 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0691802 , 0.417475 , -0.456781 , 2.86747 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0690694 , 0.417417 , -0.456781 , 2.86741 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0689328 , 0.417286 , -0.456781 , 2.86737 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.068783 , 0.417053 , -0.456781 , 2.86735 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0686523 , 0.416809 , -0.456781 , 2.86737 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0685288 , 0.416584 , -0.456781 , 2.86737 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0683939 , 0.416424 , -0.456781 , 2.86737 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.068278 , 0.416358 , -0.456781 , 2.86737 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0681504 , 0.416305 , -0.456781 , 2.86737 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0680262 , 0.416231 , -0.456781 , 2.86737 , -0.812854 , -2.05462 , 40 , -10
50 , 50 , -0.0679609 , 0.416121 , -0.456781 , 2.86737 , -0.812854 , -2.05462 , 40 , -10
50 , 50 , -0.0678758 , 0.415918 , -0.456781 , 2.86737 , -0.812854 , -2.05462 , 40 , -10
50 , 50 , -0.0677785 , 0.415712 , -0.456781 , 2.86737 , -0.812854 , -2.0546 , 40 , -10
50 , 50 , -0.0676974 , 0.415592 , -0.456781 , 2.86737 , -0.812854 , -2.0546 , 40 , -10
50 , 50 , -0.0675764 , 0.415489 , -0.456781 , 2.86737 , -0.812854 , -2.0546 , 40 , -10
50 , 50 , -0.0674925 , 0.415449 , -0.456781 , 2.86737 , -0.812854 , -2.0546 , 40 , -10
50 , 50 , -0.0674082 , 0.415429 , -0.456781 , 2.86737 , -0.812854 , -2.05458 , 40 , -10
50 , 50 , -0.0673043 , 0.415364 , -0.456781 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0672558 , 0.415232 , -0.456781 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.067221 , 0.415059 , -0.456781 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0671488 , 0.414913 , -0.456781 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0670637 , 0.414825 , -0.456781 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0669879 , 0.414799 , -0.456781 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0669412 , 0.414749 , -0.456781 , 2.86737 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.0669017 , 0.414648 , -0.456781 , 2.86737 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.0668138 , 0.41457 , -0.456781 , 2.86737 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.0667381 , 0.414492 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0666969 , 0.414385 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0666801 , 0.414309 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0666462 , 0.414214 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0665665 , 0.414133 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0665007 , 0.414071 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0664661 , 0.414007 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0664128 , 0.41397 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0663736 , 0.41389 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0663372 , 0.413791 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0662851 , 0.413746 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0662858 , 0.413698 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.066291 , 0.413661 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0662679 , 0.413638 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0662219 , 0.413565 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0661561 , 0.413516 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0660711 , 0.413487 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0660473 , 0.413454 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.066087 , 0.413412 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0660606 , 0.413388 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0659885 , 0.413393 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0659528 , 0.413351 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0659389 , 0.413293 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0659218 , 0.413275 , -0.456781 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0658885 , 0.413247 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0658461 , 0.413225 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0658044 , 0.413206 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0657698 , 0.413167 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0657577 , 0.413158 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0657503 , 0.413153 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0658078 , 0.413136 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0658531 , 0.413102 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0658089 , 0.413064 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0657976 , 0.413062 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0658005 , 0.413083 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0657499 , 0.413065 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0657431 , 0.413031 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0657303 , 0.413003 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0656886 , 0.412972 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0657189 , 0.412945 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0656878 , 0.412942 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.065625 , 0.412963 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0656479 , 0.412946 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0656437 , 0.412919 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655943 , 0.412882 , -0.456781 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655889 , 0.412821 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655747 , 0.412792 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655587 , 0.412808 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655371 , 0.412792 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654907 , 0.412756 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654341 , 0.412745 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0654447 , 0.412726 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0654954 , 0.412694 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654709 , 0.412681 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654873 , 0.412707 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0655366 , 0.412728 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655407 , 0.412721 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655404 , 0.412673 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655644 , 0.412598 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655639 , 0.412555 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655773 , 0.412539 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0656127 , 0.41252 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655761 , 0.412517 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655436 , 0.412476 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655431 , 0.41238 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654914 , 0.412319 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654471 , 0.412308 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654792 , 0.412295 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654932 , 0.412274 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654263 , 0.412254 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0653966 , 0.412207 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654134 , 0.41215 , -0.456781 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0654012 , 0.41212 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0653971 , 0.412101 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.065364 , 0.412067 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0653025 , 0.412082 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652951 , 0.412096 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0653076 , 0.412067 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652825 , 0.412068 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652689 , 0.412053 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652796 , 0.412026 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652405 , 0.412009 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652351 , 0.411982 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652635 , 0.411942 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652312 , 0.411941 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652098 , 0.411963 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652556 , 0.41194 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652575 , 0.411915 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652547 , 0.41197 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652655 , 0.412009 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652216 , 0.411973 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652429 , 0.411948 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652603 , 0.411913 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651699 , 0.411893 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651247 , 0.411883 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651604 , 0.411857 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651615 , 0.41185 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651506 , 0.411825 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651703 , 0.411786 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651953 , 0.41179 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652054 , 0.41178 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.065217 , 0.411755 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651986 , 0.411768 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651779 , 0.411782 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652048 , 0.411769 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651547 , 0.411769 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0650895 , 0.411779 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651715 , 0.411715 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.065223 , 0.411628 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651417 , 0.411617 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651692 , 0.411641 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652311 , 0.411641 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0651798 , 0.411643 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0652468 , 0.411588 , -0.456781 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0653577 , 0.411522 , -0.456781 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654152 , 0.411511 , -0.456867 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655892 , 0.411457 , -0.456867 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655902 , 0.411414 , -0.456867 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0654602 , 0.411468 , -0.456947 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0655174 , 0.411474 , -0.456947 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.065499 , 0.411453 , -0.456947 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
