50 , 50 , -0.0266791 , -0.0426025 , -0.0564756 , -0.348712 , -0.348634 , 0.341521 , -40 , 40
50 , 50 , -0.0284381 , -0.043507 , -0.0464332 , -0.377711 , -0.378141 , 0.370188 , -40 , 40
50 , 50 , -0.0298616 , -0.045395 , -0.0362581 , -0.408664 , -0.408977 , 0.400574 , -40 , 40
50 , 50 , -0.0303705 , -0.0494572 , -0.0260198 , -0.442764 , -0.440868 , 0.434029 , -40 , 40
50 , 50 , -0.0309113 , -0.0553586 , -0.0148184 , -0.47569 , -0.473932 , 0.46719 , -40 , 40
50 , 50 , -0.0323797 , -0.0613853 , -0.00324728 , -0.507718 , -0.508148 , 0.50127 , -40 , 40
50 , 50 , -0.0346455 , -0.066903 , 0.00871854 , -0.544632 , -0.545061 , 0.536307 , -40 , 40
50 , 50 , -0.0368796 , -0.0725048 , 0.0205343 , -0.581154 , -0.577637 , 0.572575 , -40 , 40
50 , 50 , -0.0384159 , -0.0787542 , 0.0324165 , -0.618927 , -0.610622 , 0.610173 , -40 , 40
50 , 50 , -0.0390564 , -0.085826 , 0.0441947 , -0.657931 , -0.644037 , 0.649079 , -40 , 40
50 , 50 , -0.0396482 , -0.0940629 , 0.0559771 , -0.69803 , -0.672939 , 0.689099 , -40 , 40
50 , 50 , -0.0405779 , -0.103355 , 0.0674458 , -0.739457 , -0.702446 , 0.730409 , -40 , 40
50 , 50 , -0.0420475 , -0.113104 , 0.0791768 , -0.781978 , -0.730761 , 0.772892 , -40 , 40
50 , 50 , -0.0439923 , -0.122852 , 0.0908627 , -0.825887 , -0.757826 , 0.816703 , -40 , 40
50 , 50 , -0.0460568 , -0.132708 , 0.102383 , -0.871203 , -0.783483 , 0.861824 , -40 , 40
50 , 50 , -0.0477802 , -0.143017 , 0.113705 , -0.917731 , -0.809532 , 0.907999 , -40 , 40
50 , 50 , -0.0492297 , -0.153564 , 0.124902 , -0.965235 , -0.831789 , 0.955074 , -40 , 40
50 , 50 , -0.0509682 , -0.164494 , 0.13583 , -1.01335 , -0.853968 , 1.00328 , -40 , 40
50 , 50 , -0.0532495 , -0.176359 , 0.146691 , -1.06277 , -0.875131 , 1.05299 , -40 , 40
50 , 50 , -0.0564781 , -0.188676 , 0.157403 , -1.11418 , -0.895786 , 1.10427 , -40 , 40
50 , 50 , -0.0599341 , -0.201118 , 0.167759 , -1.16678 , -0.913666 , 1.15619 , -40 , 40
50 , 50 , -0.0626931 , -0.214341 , 0.177692 , -1.21947 , -0.931996 , 1.20907 , -40 , 40
50 , 50 , -0.0650004 , -0.227808 , 0.187054 , -1.2742 , -0.948078 , 1.26406 , -40 , 40
50 , 50 , -0.0672921 , -0.240758 , 0.195615 , -1.33048 , -0.963262 , 1.31948 , -40 , 40
50 , 50 , -0.0693122 , -0.254135 , 0.203418 , -1.38662 , -0.976921 , 1.3763 , -40 , 40
50 , 50 , -0.0710452 , -0.267396 , 0.210189 , -1.44569 , -0.989642 , 1.43749 , -40 , 40
50 , 50 , -0.0736229 , -0.280154 , 0.216827 , -1.50563 , -1.00103 , 1.4966 , -40 , 40
50 , 50 , -0.076803 , -0.293297 , 0.222781 , -1.56306 , -1.01125 , 1.55682 , -40 , 40
50 , 50 , -0.0805358 , -0.306301 , 0.228865 , -1.61795 , -1.02005 , 1.61658 , -40 , 40
50 , 50 , -0.0844981 , -0.319268 , 0.234829 , -1.6722 , -1.02802 , 1.67675 , -40 , 40
50 , 50 , -0.0879951 , -0.331667 , 0.240745 , -1.72597 , -1.03461 , 1.73654 , -40 , 40
50 , 50 , -0.0914416 , -0.343714 , 0.246591 , -1.77719 , -1.04039 , 1.79673 , -40 , 40
50 , 50 , -0.0938053 , -0.356059 , 0.251622 , -1.8277 , -1.04444 , 1.85645 , -40 , 40
50 , 50 , -0.0954042 , -0.367732 , 0.25592 , -1.87769 , -1.04731 , 1.91677 , -40 , 40
50 , 50 , -0.0975773 , -0.378747 , 0.259561 , -1.92613 , -1.04915 , 1.97645 , -40 , 40
50 , 50 , -0.100044 , -0.389486 , 0.262812 , -1.97286 , -1.04965 , 2.03677 , -40 , 40
50 , 50 , -0.10257 , -0.400049 , 0.265869 , -2.01843 , -1.04967 , 2.09647 , -40 , 40
50 , 50 , -0.105293 , -0.410194 , 0.268593 , -2.06296 , -1.04967 , 2.1567 , -40 , 40
50 , 50 , -0.108458 , -0.419758 , 0.271417 , -2.10661 , -1.04967 , 2.21644 , -40 , 40
50 , 50 , -0.112434 , -0.429132 , 0.274413 , -2.14884 , -1.04967 , 2.2766 , -40 , 40
50 , 50 , -0.11656 , -0.438315 , 0.277611 , -2.19009 , -1.04967 , 2.33636 , -40 , 40
50 , 50 , -0.120321 , -0.447139 , 0.281001 , -2.2299 , -1.04967 , 2.3967 , -40 , 40
50 , 50 , -0.123367 , -0.455748 , 0.284126 , -2.26859 , -1.04967 , 2.45908 , -40 , 40
50 , 50 , -0.125686 , -0.464034 , 0.286824 , -2.30592 , -1.04967 , 2.51493 , -40 , 40
50 , 50 , -0.127876 , -0.471782 , 0.289262 , -2.34211 , -1.04967 , 2.57185 , -40 , 40
50 , 50 , -0.130406 , -0.479142 , 0.291521 , -2.37722 , -1.04967 , 2.62854 , -40 , 40
50 , 50 , -0.133072 , -0.486199 , 0.293516 , -2.4113 , -1.04967 , 2.6831 , -40 , 40
50 , 50 , -0.135548 , -0.492838 , 0.295441 , -2.44446 , -1.04967 , 2.73967 , -40 , 40
50 , 50 , -0.137719 , -0.499407 , 0.297424 , -2.47581 , -1.04967 , 2.78975 , -40 , 40
50 , 50 , -0.139363 , -0.506065 , 0.299352 , -2.50697 , -1.04967 , 2.84328 , -40 , 40
50 , 50 , -0.140823 , -0.512466 , 0.301333 , -2.53562 , -1.04967 , 2.89344 , -40 , 40
50 , 50 , -0.142902 , -0.518324 , 0.303487 , -2.56376 , -1.04967 , 2.94272 , -40 , 40
50 , 50 , -0.14516 , -0.523832 , 0.305436 , -2.59 , -1.04967 , 2.99058 , -40 , 40
50 , 50 , -0.146393 , -0.529006 , 0.307019 , -2.61476 , -1.04967 , 3.03685 , -40 , 40
50 , 50 , -0.147282 , -0.533778 , 0.308599 , -2.6396 , -1.04965 , 3.08201 , -40 , 40
50 , 50 , -0.148417 , -0.538734 , 0.309782 , -2.66166 , -1.04965 , 3.12604 , -40 , 40
50 , 50 , -0.149528 , -0.54345 , 0.310675 , -2.68376 , -1.04965 , 3.16905 , -40 , 40
50 , 50 , -0.151274 , -0.547428 , 0.312166 , -2.70366 , -1.04965 , 3.21081 , -40 , 40
50 , 50 , -0.153107 , -0.551221 , 0.313543 , -2.72345 , -1.04965 , 3.25134 , -40 , 40
50 , 50 , -0.154583 , -0.554984 , 0.314957 , -2.74096 , -1.04965 , 3.29073 , -40 , 40
50 , 50 , -0.155506 , -0.558512 , 0.315996 , -2.75823 , -1.04965 , 3.32878 , -40 , 40
50 , 50 , -0.156339 , -0.561679 , 0.317083 , -2.774 , -1.04965 , 3.36759 , -40 , 40
50 , 50 , -0.15726 , -0.56456 , 0.31794 , -2.78831 , -1.04965 , 3.40155 , -40 , 40
50 , 50 , -0.158068 , -0.567353 , 0.318775 , -2.8013 , -1.04965 , 3.4379 , -40 , 40
50 , 50 , -0.15895 , -0.569973 , 0.319506 , -2.81322 , -1.04963 , 3.47149 , -40 , 40
50 , 50 , -0.15964 , -0.572283 , 0.320272 , -2.82471 , -1.04963 , 3.50373 , -40 , 40
50 , 50 , -0.160366 , -0.574229 , 0.321008 , -2.834 , -1.04963 , 3.53259 , -40 , 40
50 , 50 , -0.160812 , -0.575944 , 0.321612 , -2.84236 , -1.04963 , 3.5637 , -40 , 40
50 , 50 , -0.161138 , -0.577387 , 0.322072 , -2.84939 , -1.04963 , 3.59256 , -40 , 40
50 , 50 , -0.161423 , -0.578574 , 0.322463 , -2.85545 , -1.04963 , 3.61996 , -40 , 40
50 , 50 , -0.161493 , -0.57948 , 0.322602 , -2.86041 , -1.04963 , 3.64554 , -40 , 40
50 , 50 , -0.161694 , -0.580019 , 0.322792 , -2.86407 , -1.04963 , 3.67083 , -40 , 40
50 , 50 , -0.162022 , -0.580284 , 0.322976 , -2.86628 , -1.04963 , 3.69435 , -40 , 40
50 , 50 , -0.16216 , -0.5802 , 0.323177 , -2.86737 , -1.04961 , 3.71671 , -40 , 40
50 , 50 , -0.161995 , -0.58003 , 0.323177 , -2.86753 , -1.04961 , 3.73836 , -40 , 40
50 , 50 , -0.161646 , -0.579843 , 0.323037 , -2.86753 , -1.04961 , 3.75806 , -40 , 40
50 , 50 , -0.1614 , -0.579613 , 0.322755 , -2.86749 , -1.04961 , 3.77731 , -40 , 40
50 , 50 , -0.161338 , -0.579434 , 0.322431 , -2.86731 , -1.04961 , 3.79476 , -40 , 40
50 , 50 , -0.161592 , -0.579212 , 0.322289 , -2.86727 , -1.04961 , 3.81123 , -40 , 40
50 , 50 , -0.162059 , -0.579014 , 0.322289 , -2.86725 , -1.04961 , 3.82755 , -40 , 40
50 , 50 , -0.162424 , -0.578884 , 0.322411 , -2.86727 , -1.04961 , 3.84113 , -40 , 40
50 , 50 , -0.162557 , -0.578737 , 0.322537 , -2.86727 , -1.04961 , 3.85418 , -40 , 40
50 , 50 , -0.162437 , -0.578634 , 0.322537 , -2.86729 , -1.04961 , 3.86598 , -40 , 40
50 , 50 , -0.162183 , -0.578527 , 0.322428 , -2.86735 , -1.04961 , 3.87614 , -40 , 40
50 , 50 , -0.162086 , -0.578358 , 0.322272 , -2.86741 , -1.04961 , 3.88519 , -40 , 40
50 , 50 , -0.162206 , -0.578209 , 0.322147 , -2.86743 , -1.04961 , 3.8936 , -40 , 40
50 , 50 , -0.162449 , -0.578083 , 0.322147 , -2.86743 , -1.04961 , 3.90067 , -40 , 40
50 , 50 , -0.162713 , -0.577973 , 0.322147 , -2.86743 , -1.04961 , 3.90632 , -40 , 40
50 , 50 , -0.162881 , -0.577888 , 0.322147 , -2.86743 , -1.04961 , 3.9106 , -40 , 40
50 , 50 , -0.162908 , -0.577824 , 0.322147 , -2.86743 , -1.04961 , 3.91374 , -40 , 40
50 , 50 , -0.162852 , -0.577761 , 0.322147 , -2.86743 , -1.04961 , 3.91579 , -40 , 40
50 , 50 , -0.162765 , -0.577681 , 0.322049 , -2.86741 , -1.04961 , 3.91667 , -40 , 40
50 , 50 , -0.162756 , -0.577537 , 0.321947 , -2.86733 , -1.04961 , 3.91689 , -40 , 40
50 , 50 , -0.162871 , -0.57738 , 0.321947 , -2.86731 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.163008 , -0.577271 , 0.321947 , -2.86731 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.163115 , -0.577242 , 0.321947 , -2.86731 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.163165 , -0.577195 , 0.321947 , -2.86731 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.163134 , -0.577134 , 0.321947 , -2.86731 , -1.04959 , 3.91691 , -40 , 40
50 , 50 , -0.163044 , -0.577086 , 0.321886 , -2.86731 , -1.04959 , 3.91693 , -40 , 40
50 , 50 , -0.163014 , -0.577003 , 0.321808 , -2.86733 , -1.04959 , 3.91693 , -40 , 40
50 , 50 , -0.163062 , -0.576899 , 0.321808 , -2.86737 , -1.04959 , 3.91695 , -40 , 40
50 , 50 , -0.163125 , -0.576778 , 0.321808 , -2.86741 , -1.04959 , 3.91695 , -40 , 40
50 , 50 , -0.163186 , -0.576706 , 0.321808 , -2.86743 , -1.04959 , 3.91695 , -40 , 40
50 , 50 , -0.163246 , -0.576639 , 0.321808 , -2.86743 , -1.04959 , 3.91695 , -40 , 40
50 , 50 , -0.163287 , -0.576536 , 0.321808 , -2.86743 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163278 , -0.576484 , 0.321808 , -2.86743 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163234 , -0.576448 , 0.321733 , -2.86743 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163222 , -0.576371 , 0.321733 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163243 , -0.576315 , 0.321733 , -2.86741 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163239 , -0.57628 , 0.321671 , -2.86733 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163274 , -0.576184 , 0.321671 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163299 , -0.576074 , 0.321671 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163272 , -0.576083 , 0.321671 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.16325 , -0.57609 , 0.321671 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163254 , -0.576053 , 0.321671 , -2.86731 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163257 , -0.576031 , 0.321671 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163259 , -0.575974 , 0.321671 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163287 , -0.575925 , 0.321671 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.163309 , -0.575912 , 0.321671 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163335 , -0.575877 , 0.321671 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163299 , -0.575874 , 0.321671 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163266 , -0.575861 , 0.321671 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163387 , -0.57573 , 0.321671 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163478 , -0.575641 , 0.321671 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163399 , -0.575662 , 0.321599 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163337 , -0.575658 , 0.321599 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163395 , -0.575624 , 0.321599 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163413 , -0.575624 , 0.321599 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163365 , -0.575571 , 0.321599 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163377 , -0.575527 , 0.321599 , -2.86729 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163392 , -0.57554 , 0.321599 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163409 , -0.575506 , 0.321599 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163433 , -0.575467 , 0.321599 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163423 , -0.575468 , 0.321537 , -2.86733 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163441 , -0.575441 , 0.321537 , -2.86739 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163497 , -0.575405 , 0.321537 , -2.86741 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163467 , -0.575421 , 0.321537 , -2.86743 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163412 , -0.575362 , 0.321537 , -2.86743 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163421 , -0.575279 , 0.321537 , -2.86743 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163407 , -0.575271 , 0.321537 , -2.86743 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163411 , -0.575251 , 0.321537 , -2.86743 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163477 , -0.57519 , 0.321537 , -2.86743 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163525 , -0.575137 , 0.321537 , -2.86741 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163524 , -0.575104 , 0.321537 , -2.86733 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163542 , -0.575051 , 0.321537 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163563 , -0.575039 , 0.321537 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163593 , -0.575029 , 0.321537 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163599 , -0.575006 , 0.321537 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163531 , -0.575051 , 0.321537 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163464 , -0.575083 , 0.321449 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163476 , -0.574984 , 0.321449 , -2.86731 , -1.04958 , 3.91699 , -40 , 40
50 , 50 , -0.163541 , -0.574967 , 0.321449 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163553 , -0.575038 , 0.321384 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163564 , -0.574991 , 0.321384 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163595 , -0.575007 , 0.321384 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163505 , -0.575108 , 0.321297 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163442 , -0.575055 , 0.321297 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163489 , -0.574953 , 0.321297 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163446 , -0.574991 , 0.321297 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163389 , -0.575006 , 0.321297 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163427 , -0.574963 , 0.321297 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.16344 , -0.575028 , 0.321231 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163388 , -0.575015 , 0.321231 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163393 , -0.574937 , 0.321231 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163406 , -0.574989 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163379 , -0.574949 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163424 , -0.5749 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163436 , -0.574965 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163408 , -0.574927 , 0.32117 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.16345 , -0.57484 , 0.32117 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163456 , -0.574846 , 0.32117 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163433 , -0.574809 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163459 , -0.574717 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163451 , -0.574764 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163395 , -0.57481 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163396 , -0.574756 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163421 , -0.574803 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163407 , -0.574861 , 0.32117 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163434 , -0.57481 , 0.32117 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163486 , -0.574804 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.16346 , -0.574836 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163467 , -0.574801 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163531 , -0.574788 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163562 , -0.57487 , 0.32117 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163561 , -0.57487 , 0.32117 , -2.86731 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.163588 , -0.574833 , 0.32117 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163581 , -0.574874 , 0.32117 , -2.86735 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.163544 , -0.574881 , 0.32117 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163553 , -0.574868 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163529 , -0.574868 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163511 , -0.57486 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163533 , -0.57484 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163508 , -0.574874 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163468 , -0.574868 , 0.32117 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163497 , -0.574805 , 0.32117 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.1635 , -0.574811 , 0.32111 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163463 , -0.574811 , 0.32111 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163476 , -0.57475 , 0.32111 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163497 , -0.574766 , 0.32111 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163438 , -0.574821 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163391 , -0.57481 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163382 , -0.574844 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163377 , -0.574929 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163397 , -0.574922 , 0.321041 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163464 , -0.574891 , 0.321041 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163469 , -0.574912 , 0.321041 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163424 , -0.57487 , 0.321041 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163439 , -0.57484 , 0.321041 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163432 , -0.574891 , 0.321041 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163422 , -0.574897 , 0.321041 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163444 , -0.574838 , 0.321041 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163481 , -0.574825 , 0.321041 , -2.86743 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163505 , -0.574819 , 0.321041 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163535 , -0.574807 , 0.321041 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163555 , -0.574856 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163544 , -0.574878 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163511 , -0.574844 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163499 , -0.574871 , 0.321041 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163452 , -0.574903 , 0.320967 , -2.86731 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.163447 , -0.574843 , 0.320967 , -2.86731 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.163504 , -0.574865 , 0.320967 , -2.86733 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.163452 , -0.574896 , 0.320967 , -2.86737 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.163445 , -0.574826 , 0.320967 , -2.86741 , -1.04959 , 3.91701 , -40 , 40
