50 , 50 , -0.0245456 , -0.011476 , -0.719604 , 0.196525 , -0.195451 , -0.191445 , 50 , 10
50 , 50 , -0.0241821 , -0.00369869 , -0.71952 , 0.218314 , -0.217982 , -0.213507 , 50 , 10
50 , 50 , -0.023737 , 0.00451926 , -0.719433 , 0.242154 , -0.241118 , -0.236682 , 50 , 10
50 , 50 , -0.0234516 , 0.0130673 , -0.719511 , 0.266913 , -0.267518 , -0.262457 , 50 , 10
50 , 50 , -0.0233211 , 0.0219056 , -0.719757 , 0.292472 , -0.291789 , -0.286649 , 50 , 10
50 , 50 , -0.0232892 , 0.0310793 , -0.719757 , 0.320006 , -0.320104 , -0.314808 , 50 , 10
50 , 50 , -0.0235098 , 0.040212 , -0.719615 , 0.348282 , -0.348829 , -0.343045 , 50 , 10
50 , 50 , -0.0236052 , 0.0500142 , -0.719837 , 0.378825 , -0.378297 , -0.372318 , 50 , 10
50 , 50 , -0.0231414 , 0.0604544 , -0.719907 , 0.408234 , -0.408801 , -0.402841 , 50 , 10
50 , 50 , -0.0223986 , 0.0709475 , -0.719907 , 0.44206 , -0.440555 , -0.434478 , 50 , 10
50 , 50 , -0.0220976 , 0.0820265 , -0.719973 , 0.475046 , -0.47399 , -0.467366 , 50 , 10
50 , 50 , -0.0221274 , 0.0939085 , -0.720225 , 0.509047 , -0.508383 , -0.501524 , 50 , 10
50 , 50 , -0.0218261 , 0.105617 , -0.720103 , 0.544202 , -0.543889 , -0.536835 , 50 , 10
50 , 50 , -0.0213161 , 0.117426 , -0.719765 , 0.580626 , -0.58049 , -0.57322 , 50 , 10
50 , 50 , -0.0209095 , 0.129892 , -0.719375 , 0.618458 , -0.618497 , -0.61029 , 50 , 10
50 , 50 , -0.020266 , 0.142157 , -0.718438 , 0.657462 , -0.657501 , -0.646324 , 50 , 10
50 , 50 , -0.0198055 , 0.15462 , -0.71735 , 0.697639 , -0.697912 , -0.681224 , 50 , 10
50 , 50 , -0.0199808 , 0.167556 , -0.715936 , 0.738968 , -0.739516 , -0.714816 , 50 , 10
50 , 50 , -0.0204616 , 0.18081 , -0.71425 , 0.781549 , -0.782252 , -0.747312 , 50 , 10
50 , 50 , -0.0208573 , 0.194286 , -0.712191 , 0.825301 , -0.828526 , -0.780239 , 50 , 10
50 , 50 , -0.0206864 , 0.207658 , -0.710088 , 0.870461 , -0.871282 , -0.808574 , 50 , 10
50 , 50 , -0.0198977 , 0.220964 , -0.707575 , 0.916949 , -0.917516 , -0.837456 , 50 , 10
50 , 50 , -0.0191642 , 0.234344 , -0.704668 , 0.964395 , -0.967307 , -0.866533 , 50 , 10
50 , 50 , -0.0192757 , 0.247587 , -0.701373 , 1.0127 , -1.01616 , -0.892992 , 50 , 10
50 , 50 , -0.0197553 , 0.26089 , -0.697311 , 1.06466 , -1.06636 , -0.918063 , 50 , 10
50 , 50 , -0.0203015 , 0.275172 , -0.692545 , 1.11332 , -1.1174 , -0.942255 , 50 , 10
50 , 50 , -0.0207449 , 0.289248 , -0.687509 , 1.16846 , -1.16964 , -0.964942 , 50 , 10
50 , 50 , -0.0205319 , 0.302389 , -0.682121 , 1.22138 , -1.22314 , -0.986555 , 50 , 10
50 , 50 , -0.0196548 , 0.315577 , -0.676659 , 1.27334 , -1.27617 , -1.00692 , 50 , 10
50 , 50 , -0.0182949 , 0.328632 , -0.671217 , 1.32956 , -1.32751 , -1.02615 , 50 , 10
50 , 50 , -0.0168868 , 0.341536 , -0.665626 , 1.38885 , -1.37793 , -1.04414 , 50 , 10
50 , 50 , -0.0156557 , 0.354233 , -0.659773 , 1.44462 , -1.42731 , -1.06101 , 50 , 10
50 , 50 , -0.0140628 , 0.366163 , -0.654243 , 1.50649 , -1.47538 , -1.07648 , 50 , 10
50 , 50 , -0.0122099 , 0.37758 , -0.648727 , 1.56699 , -1.52192 , -1.09114 , 50 , 10
50 , 50 , -0.0104106 , 0.388551 , -0.643207 , 1.62649 , -1.56749 , -1.10441 , 50 , 10
50 , 50 , -0.00861316 , 0.39889 , -0.637813 , 1.68697 , -1.61429 , -1.11707 , 50 , 10
50 , 50 , -0.00721699 , 0.408842 , -0.632158 , 1.74645 , -1.65531 , -1.12792 , 50 , 10
50 , 50 , -0.00575539 , 0.41835 , -0.626673 , 1.80695 , -1.6974 , -1.13724 , 50 , 10
50 , 50 , -0.0040809 , 0.427632 , -0.6211 , 1.8664 , -1.73805 , -1.14554 , 50 , 10
50 , 50 , -0.00201294 , 0.436423 , -0.615668 , 1.92695 , -1.77766 , -1.15271 , 50 , 10
50 , 50 , 9.94728e-05 , 0.444528 , -0.610182 , 1.98636 , -1.81623 , -1.15879 , 50 , 10
50 , 50 , 0.00189001 , 0.452408 , -0.604497 , 2.04692 , -1.85498 , -1.16391 , 50 , 10
50 , 50 , 0.00395805 , 0.459759 , -0.59905 , 2.10626 , -1.89111 , -1.16753 , 50 , 10
50 , 50 , 0.00586151 , 0.466574 , -0.593595 , 2.16577 , -1.92555 , -1.16993 , 50 , 10
50 , 50 , 0.00738416 , 0.472947 , -0.58809 , 2.2231 , -1.95935 , -1.1712 , 50 , 10
50 , 50 , 0.00930661 , 0.478986 , -0.582652 , 2.28002 , -1.99201 , -1.17141 , 50 , 10
50 , 50 , 0.0117275 , 0.48463 , -0.577526 , 2.3381 , -2.02321 , -1.17141 , 50 , 10
50 , 50 , 0.0138965 , 0.48977 , -0.572515 , 2.38941 , -2.05292 , -1.17141 , 50 , 10
50 , 50 , 0.0157075 , 0.494532 , -0.56757 , 2.44288 , -2.08129 , -1.17141 , 50 , 10
50 , 50 , 0.0176334 , 0.499006 , -0.562846 , 2.49707 , -2.10943 , -1.17141 , 50 , 10
50 , 50 , 0.0196328 , 0.5036 , -0.55834 , 2.54746 , -2.13556 , -1.17139 , 50 , 10
50 , 50 , 0.0217357 , 0.508123 , -0.554024 , 2.59723 , -2.16031 , -1.17139 , 50 , 10
50 , 50 , 0.0238598 , 0.51238 , -0.550078 , 2.6456 , -2.1847 , -1.17139 , 50 , 10
50 , 50 , 0.0254547 , 0.516833 , -0.54632 , 2.69238 , -2.20712 , -1.17139 , 50 , 10
50 , 50 , 0.027106 , 0.520928 , -0.542718 , 2.73793 , -2.22912 , -1.17139 , 50 , 10
50 , 50 , 0.0290674 , 0.524364 , -0.539344 , 2.78235 , -2.24964 , -1.17139 , 50 , 10
50 , 50 , 0.0306348 , 0.52746 , -0.536218 , 2.82583 , -2.2689 , -1.17139 , 50 , 10
50 , 50 , 0.0318009 , 0.530247 , -0.533107 , 2.86809 , -2.28671 , -1.17139 , 50 , 10
50 , 50 , 0.0328769 , 0.532963 , -0.530203 , 2.90907 , -2.30455 , -1.17139 , 50 , 10
50 , 50 , 0.0342248 , 0.535534 , -0.527445 , 2.94886 , -2.31983 , -1.17139 , 50 , 10
50 , 50 , 0.0356798 , 0.538125 , -0.525117 , 2.98743 , -2.33441 , -1.17139 , 50 , 10
50 , 50 , 0.0366983 , 0.540752 , -0.522824 , 3.02474 , -2.3476 , -1.17139 , 50 , 10
50 , 50 , 0.0376197 , 0.543207 , -0.520728 , 3.06091 , -2.3592 , -1.17139 , 50 , 10
50 , 50 , 0.038729 , 0.545165 , -0.518882 , 3.09602 , -2.37005 , -1.17138 , 50 , 10
50 , 50 , 0.0395535 , 0.546721 , -0.517157 , 3.13161 , -2.37984 , -1.17138 , 50 , 10
50 , 50 , 0.0402811 , 0.548098 , -0.515604 , 3.16428 , -2.38803 , -1.17138 , 50 , 10
50 , 50 , 0.0413594 , 0.549199 , -0.514383 , 3.19564 , -2.39491 , -1.17138 , 50 , 10
50 , 50 , 0.0420747 , 0.550168 , -0.513426 , 3.22531 , -2.40102 , -1.17138 , 50 , 10
50 , 50 , 0.0422434 , 0.550978 , -0.51249 , 3.2539 , -2.40571 , -1.17136 , 50 , 10
50 , 50 , 0.0427366 , 0.551467 , -0.511735 , 3.28182 , -2.40941 , -1.17136 , 50 , 10
50 , 50 , 0.0434825 , 0.551788 , -0.511283 , 3.30812 , -2.41179 , -1.17136 , 50 , 10
50 , 50 , 0.0438505 , 0.552093 , -0.511052 , 3.33296 , -2.4129 , -1.17134 , 50 , 10
50 , 50 , 0.0440784 , 0.552161 , -0.510959 , 3.35739 , -2.41306 , -1.17134 , 50 , 10
50 , 50 , 0.0442648 , 0.551884 , -0.511039 , 3.37947 , -2.41306 , -1.17134 , 50 , 10
50 , 50 , 0.0439779 , 0.551336 , -0.511141 , 3.40141 , -2.41308 , -1.17134 , 50 , 10
50 , 50 , 0.0434271 , 0.550574 , -0.511141 , 3.42158 , -2.41308 , -1.17132 , 50 , 10
50 , 50 , 0.0431316 , 0.549714 , -0.511141 , 3.44083 , -2.41308 , -1.17132 , 50 , 10
50 , 50 , 0.0430326 , 0.549069 , -0.511141 , 3.45847 , -2.41308 , -1.17132 , 50 , 10
50 , 50 , 0.0428227 , 0.548782 , -0.511141 , 3.47573 , -2.41308 , -1.17132 , 50 , 10
50 , 50 , 0.042563 , 0.548686 , -0.511141 , 3.49079 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0424023 , 0.548595 , -0.511141 , 3.50537 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.042193 , 0.548386 , -0.511141 , 3.5185 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0419105 , 0.548016 , -0.511141 , 3.53021 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0417268 , 0.547454 , -0.511141 , 3.54115 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0416076 , 0.546916 , -0.511141 , 3.55078 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0413798 , 0.546574 , -0.511141 , 3.55887 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0411362 , 0.546322 , -0.511141 , 3.56642 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.040999 , 0.546139 , -0.511141 , 3.57232 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0408726 , 0.545992 , -0.511141 , 3.57722 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0406512 , 0.545753 , -0.511141 , 3.58076 , -2.41308 , -1.1713 , 50 , 10
50 , 50 , 0.0404844 , 0.545426 , -0.511141 , 3.58309 , -2.41308 , -1.17128 , 50 , 10
50 , 50 , 0.0403721 , 0.545066 , -0.511141 , 3.5842 , -2.41308 , -1.17128 , 50 , 10
50 , 50 , 0.0402431 , 0.544727 , -0.511141 , 3.58434 , -2.41308 , -1.17128 , 50 , 10
50 , 50 , 0.0401713 , 0.544483 , -0.511141 , 3.58424 , -2.41308 , -1.17128 , 50 , 10
50 , 50 , 0.0401031 , 0.544321 , -0.511141 , 3.5842 , -2.41308 , -1.17128 , 50 , 10
50 , 50 , 0.0399883 , 0.544195 , -0.511141 , 3.58422 , -2.41308 , -1.17128 , 50 , 10
50 , 50 , 0.0398632 , 0.544035 , -0.511141 , 3.5842 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0397741 , 0.543837 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0396783 , 0.543614 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0396435 , 0.54337 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0396184 , 0.543148 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0394962 , 0.543017 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0393196 , 0.542948 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.039219 , 0.542844 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0391793 , 0.54272 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0391416 , 0.542604 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0391134 , 0.542431 , -0.511141 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 50 , 0.0390212 , 0.542219 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0388922 , 0.542067 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0388095 , 0.541928 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0388313 , 0.541762 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0388342 , 0.541635 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0387933 , 0.541566 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0387477 , 0.541447 , -0.511141 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 50 , 0.0387089 , 0.541257 , -0.511141 , 3.5842 , -2.41302 , -1.17128 , 50 , 10
50 , 50 , 0.0386489 , 0.541103 , -0.511141 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 50 , 0.0385821 , 0.540999 , -0.511141 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 50 , 0.0385451 , 0.540908 , -0.511141 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 50 , 0.0384862 , 0.540851 , -0.511141 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 50 , 0.0383868 , 0.540834 , -0.511141 , 3.58422 , -2.41302 , -1.17126 , 50 , 10
50 , 50 , 0.0382566 , 0.540755 , -0.511141 , 3.58422 , -2.41302 , -1.17126 , 50 , 10
50 , 50 , 0.0382183 , 0.540671 , -0.511141 , 3.58422 , -2.413 , -1.17128 , 50 , 10
50 , 50 , 0.0382168 , 0.540598 , -0.511141 , 3.58422 , -2.413 , -1.17128 , 50 , 10
50 , 50 , 0.038155 , 0.540494 , -0.511141 , 3.58422 , -2.413 , -1.17128 , 50 , 10
50 , 50 , 0.0380593 , 0.540389 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0380237 , 0.540299 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0380377 , 0.540247 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0380373 , 0.540199 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0380092 , 0.540135 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0379739 , 0.540065 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0379668 , 0.53997 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0379586 , 0.539843 , -0.511141 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 50 , 0.0379105 , 0.539776 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0378211 , 0.539775 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0378194 , 0.539811 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0378145 , 0.539822 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0377891 , 0.539758 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0377841 , 0.539657 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0377574 , 0.539568 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0377125 , 0.539483 , -0.511141 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 50 , 0.0377246 , 0.539415 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0377333 , 0.53942 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.037646 , 0.539407 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0375706 , 0.539316 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0375317 , 0.539239 , -0.511141 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0375882 , 0.539178 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0376415 , 0.539044 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0375461 , 0.538955 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0374525 , 0.53894 , -0.511141 , 3.58422 , -2.41294 , -1.17126 , 50 , 10
50 , 50 , 0.0375494 , 0.538892 , -0.511141 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 50 , 0.0376134 , 0.538856 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0375339 , 0.538863 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0375275 , 0.53885 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0376084 , 0.538811 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0376713 , 0.538792 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0376769 , 0.538752 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0376332 , 0.538704 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.037576 , 0.538661 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0375619 , 0.538635 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0375697 , 0.538624 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0375669 , 0.538583 , -0.511141 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 50 , 0.0375274 , 0.538506 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374338 , 0.538428 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373935 , 0.538355 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374606 , 0.538299 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374755 , 0.538319 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374385 , 0.538355 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373913 , 0.538349 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373476 , 0.538332 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373447 , 0.538292 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373526 , 0.538223 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373412 , 0.538177 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373059 , 0.538129 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0372938 , 0.538066 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373106 , 0.538027 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373735 , 0.538009 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373994 , 0.537959 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373854 , 0.537857 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374246 , 0.537742 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374944 , 0.537666 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374644 , 0.537624 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374252 , 0.537589 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037485 , 0.537548 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037501 , 0.537498 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374464 , 0.537469 , -0.511141 , 3.58422 , -2.4129 , -1.17126 , 50 , 10
50 , 50 , 0.0374537 , 0.537449 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0375019 , 0.537435 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374894 , 0.537436 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374517 , 0.537433 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374596 , 0.537415 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374841 , 0.537428 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374165 , 0.537407 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037357 , 0.537338 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037382 , 0.537299 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374164 , 0.537282 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374287 , 0.537304 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374628 , 0.53729 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374516 , 0.537249 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373797 , 0.537218 , -0.511141 , 3.58422 , -2.4129 , -1.17126 , 50 , 10
50 , 50 , 0.0373775 , 0.53718 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037407 , 0.537155 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373847 , 0.537146 , -0.511141 , 3.58422 , -2.4129 , -1.17126 , 50 , 10
50 , 50 , 0.0373624 , 0.537155 , -0.511141 , 3.58422 , -2.4129 , -1.17126 , 50 , 10
50 , 50 , 0.0373589 , 0.537148 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373582 , 0.537119 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373969 , 0.537117 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374195 , 0.537146 , -0.511141 , 3.5842 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0374044 , 0.537134 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373645 , 0.537105 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037343 , 0.537063 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373482 , 0.537013 , -0.511141 , 3.58424 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373456 , 0.536967 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0373371 , 0.536937 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037261 , 0.536924 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0372035 , 0.536877 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0372444 , 0.536828 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0372433 , 0.536826 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371672 , 0.536808 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371547 , 0.536762 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037204 , 0.536734 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0372102 , 0.536704 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.037166 , 0.536695 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371383 , 0.536673 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371195 , 0.536597 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371437 , 0.536527 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371872 , 0.536475 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 50 , 0.0371611 , 0.536432 , -0.511141 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
