50 , 50 , 0.0255714 , -0.387082 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0255924 , -0.38708 , -2.57962 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0256828 , -0.387077 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0257926 , -0.387011 , -2.57962 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0258744 , -0.386958 , -2.57962 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0259899 , -0.386927 , -2.57962 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0261043 , -0.386928 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.026211 , -0.38699 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0262856 , -0.387063 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0263601 , -0.387127 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0263917 , -0.387225 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0263766 , -0.387308 , -2.57962 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0264823 , -0.387358 , -2.57962 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.026641 , -0.387438 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0267813 , -0.387561 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0269117 , -0.387704 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0269887 , -0.38789 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.027078 , -0.388008 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0272134 , -0.388086 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0272736 , -0.388227 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.027321 , -0.388385 , -2.57962 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0274118 , -0.388506 , -2.57962 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.027494 , -0.388602 , -2.57962 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0275871 , -0.388745 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0276801 , -0.388933 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0277987 , -0.389153 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0278576 , -0.389351 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0278248 , -0.389504 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0278115 , -0.389639 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0279216 , -0.389778 , -2.57962 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0281011 , -0.389909 , -2.57962 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0282116 , -0.390107 , -2.57969 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.028219 , -0.390342 , -2.57969 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0281963 , -0.390491 , -2.57969 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.028166 , -0.390624 , -2.57969 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0281601 , -0.390746 , -2.57969 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0282431 , -0.390903 , -2.57969 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0283791 , -0.391147 , -2.57976 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0284943 , -0.391407 , -2.57983 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0285761 , -0.391645 , -2.57983 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0286656 , -0.391808 , -2.57983 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0287124 , -0.391958 , -2.57983 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0286865 , -0.392195 , -2.57983 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0287267 , -0.392452 , -2.57983 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0289064 , -0.392669 , -2.57983 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0290519 , -0.392875 , -2.57983 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0291206 , -0.393094 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0291324 , -0.393295 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0291078 , -0.393485 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0291204 , -0.39367 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0292436 , -0.393876 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0294008 , -0.394155 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0295085 , -0.394412 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0296115 , -0.394634 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0296355 , -0.394875 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0296497 , -0.39508 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0297292 , -0.395247 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0298337 , -0.39547 , -2.5799 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0299336 , -0.39571 , -2.5799 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0299824 , -0.395924 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0299501 , -0.396188 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0299321 , -0.396421 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0300464 , -0.396582 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0301651 , -0.396791 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0302332 , -0.397058 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0303609 , -0.397297 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0304381 , -0.397516 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0304356 , -0.397715 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0304762 , -0.397926 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0305682 , -0.39816 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0307193 , -0.39837 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0308531 , -0.398577 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0308943 , -0.398814 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0308782 , -0.399063 , -2.5799 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0308744 , -0.399247 , -2.5799 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0308904 , -0.399421 , -2.5799 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0309201 , -0.399627 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0310379 , -0.399848 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0311824 , -0.400069 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0312398 , -0.400285 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.031293 , -0.400493 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0313802 , -0.400679 , -2.5799 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.031429 , -0.400875 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.031449 , -0.40109 , -2.5799 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0314797 , -0.401337 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.031495 , -0.401556 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0315289 , -0.401702 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0315814 , -0.401879 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0316554 , -0.402059 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0317504 , -0.402181 , -2.5799 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0317675 , -0.402397 , -2.5799 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0317685 , -0.402636 , -2.57996 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0318162 , -0.402801 , -2.57996 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0318199 , -0.40296 , -2.57996 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.031806 , -0.403131 , -2.57996 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0318805 , -0.403338 , -2.57996 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0320284 , -0.403549 , -2.57996 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0321302 , -0.403703 , -2.58004 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0321362 , -0.403855 , -2.5801 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0321076 , -0.404037 , -2.5801 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0321342 , -0.404194 , -2.5801 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0321855 , -0.404325 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0321981 , -0.404537 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0322338 , -0.404787 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0323015 , -0.404961 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0323713 , -0.405116 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0323936 , -0.405302 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0323847 , -0.405463 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0323862 , -0.405592 , -2.5801 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0323997 , -0.40575 , -2.5801 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0324219 , -0.405873 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0324606 , -0.405972 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0325609 , -0.406088 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0326569 , -0.406221 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0327007 , -0.406358 , -2.5801 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.032732 , -0.406494 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0327313 , -0.406672 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0327375 , -0.406884 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0327808 , -0.40707 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.032801 , -0.407203 , -2.58018 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0328028 , -0.407308 , -2.58018 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0328406 , -0.407446 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0328906 , -0.407634 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0329179 , -0.407811 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0329349 , -0.407988 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0329088 , -0.408115 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0328895 , -0.408209 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0329444 , -0.408305 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0330274 , -0.408463 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0331065 , -0.40866 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0331773 , -0.408837 , -2.58018 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0332068 , -0.408997 , -2.58018 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0332059 , -0.409117 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0332238 , -0.409256 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0332716 , -0.409365 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.033357 , -0.409495 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0334202 , -0.409682 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0334343 , -0.40982 , -2.58018 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
