50 , 50 , -0.0293258 , -0.12758 , -3.03042 , -0.568628 , 0.0960448 , 0.561711 , -20 , 10
50 , 50 , -0.0278401 , -0.125526 , -3.02972 , -0.605991 , 0.0960448 , 0.599073 , -20 , 10
50 , 50 , -0.0264937 , -0.122818 , -3.02962 , -0.644506 , 0.0960448 , 0.63755 , -20 , 10
50 , 50 , -0.0253585 , -0.120546 , -3.03011 , -0.684273 , 0.0960448 , 0.677062 , -20 , 10
50 , 50 , -0.025018 , -0.119849 , -3.0305 , -0.725211 , 0.0960448 , 0.716301 , -20 , 10
50 , 50 , -0.0270088 , -0.121467 , -3.03005 , -0.767948 , 0.0960448 , 0.756106 , -20 , 10
50 , 50 , -0.0319573 , -0.125516 , -3.0279 , -0.807441 , 0.0960448 , 0.792804 , -20 , 10
50 , 50 , -0.0380903 , -0.131488 , -3.02367 , -0.84578 , 0.0960448 , 0.828271 , -20 , 10
50 , 50 , -0.0429404 , -0.138747 , -3.01796 , -0.882889 , 0.0960448 , 0.862508 , -20 , 10
50 , 50 , -0.0443222 , -0.146524 , -3.01223 , -0.918786 , 0.0960448 , 0.89563 , -20 , 10
50 , 50 , -0.0419626 , -0.154027 , -3.0078 , -0.95355 , 0.0960448 , 0.927677 , -20 , 10
50 , 50 , -0.0378183 , -0.160661 , -3.00553 , -0.987102 , 0.0960448 , 0.958357 , -20 , 10
50 , 50 , -0.0340885 , -0.165971 , -3.00507 , -1.01934 , 0.0960252 , 0.987708 , -20 , 10
50 , 50 , -0.0326644 , -0.169875 , -3.00533 , -1.05043 , 0.0960448 , 1.01608 , -20 , 10
50 , 50 , -0.033805 , -0.172841 , -3.00533 , -1.0801 , 0.0960252 , 1.0434 , -20 , 10
50 , 50 , -0.0367514 , -0.17582 , -3.00432 , -1.10871 , 0.0960252 , 1.06927 , -20 , 10
50 , 50 , -0.040083 , -0.179552 , -3.00221 , -1.13595 , 0.0960252 , 1.09399 , -20 , 10
50 , 50 , -0.0428168 , -0.184304 , -2.99919 , -1.16209 , 0.0960252 , 1.11768 , -20 , 10
50 , 50 , -0.044423 , -0.189674 , -2.99575 , -1.18701 , 0.0960252 , 1.13993 , -20 , 10
50 , 50 , -0.0446505 , -0.195041 , -2.99252 , -1.21075 , 0.0960252 , 1.16116 , -20 , 10
50 , 50 , -0.0433888 , -0.199949 , -2.99018 , -1.23313 , 0.0960252 , 1.18103 , -20 , 10
50 , 50 , -0.0410189 , -0.20408 , -2.98878 , -1.25443 , 0.0960252 , 1.19992 , -20 , 10
50 , 50 , -0.0389789 , -0.207196 , -2.98839 , -1.27457 , 0.0960252 , 1.21745 , -20 , 10
50 , 50 , -0.0381126 , -0.209562 , -2.98846 , -1.29353 , 0.0960252 , 1.23375 , -20 , 10
50 , 50 , -0.0387983 , -0.211697 , -2.98833 , -1.31119 , 0.0960252 , 1.24903 , -20 , 10
50 , 50 , -0.0407496 , -0.213708 , -2.98755 , -1.3278 , 0.0960252 , 1.26289 , -20 , 10
50 , 50 , -0.0428994 , -0.215973 , -2.986 , -1.34299 , 0.0960252 , 1.27572 , -20 , 10
50 , 50 , -0.0444929 , -0.21855 , -2.98407 , -1.35715 , 0.0960252 , 1.28733 , -20 , 10
50 , 50 , -0.0450517 , -0.221156 , -2.98207 , -1.37087 , 0.0960252 , 1.29816 , -20 , 10
50 , 50 , -0.0444967 , -0.223546 , -2.98043 , -1.38189 , 0.0960252 , 1.30715 , -20 , 10
50 , 50 , -0.0434331 , -0.225528 , -2.9794 , -1.39248 , 0.0960252 , 1.31485 , -20 , 10
50 , 50 , -0.0420519 , -0.226939 , -2.97915 , -1.40186 , 0.0960057 , 1.32192 , -20 , 10
50 , 50 , -0.0411152 , -0.227742 , -2.97926 , -1.41042 , 0.0960057 , 1.32735 , -20 , 10
50 , 50 , -0.0410677 , -0.228146 , -2.97937 , -1.41722 , 0.0960057 , 1.33159 , -20 , 10
50 , 50 , -0.041676 , -0.228291 , -2.97925 , -1.42299 , 0.0960057 , 1.33484 , -20 , 10
50 , 50 , -0.0426622 , -0.228399 , -2.97882 , -1.42721 , 0.0960057 , 1.33673 , -20 , 10
50 , 50 , -0.0435474 , -0.2287 , -2.97801 , -1.43078 , 0.0960057 , 1.33759 , -20 , 10
50 , 50 , -0.0439118 , -0.229062 , -2.97714 , -1.43301 , 0.0960057 , 1.33761 , -20 , 10
50 , 50 , -0.0435135 , -0.229201 , -2.97647 , -1.43389 , 0.0960057 , 1.33775 , -20 , 10
50 , 50 , -0.0425922 , -0.229006 , -2.9762 , -1.43391 , 0.0960057 , 1.33773 , -20 , 10
50 , 50 , -0.0414402 , -0.228357 , -2.9764 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404354 , -0.227334 , -2.97693 , -1.43364 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400213 , -0.226226 , -2.97758 , -1.43364 , 0.0960057 , 1.33775 , -20 , 10
50 , 50 , -0.0403411 , -0.225208 , -2.97799 , -1.43364 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0412537 , -0.224368 , -2.97799 , -1.43364 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0421274 , -0.223838 , -2.97758 , -1.43366 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0424603 , -0.22357 , -2.97708 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0421821 , -0.223338 , -2.97671 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0414315 , -0.223033 , -2.97671 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0406748 , -0.222626 , -2.97693 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0402046 , -0.222086 , -2.97729 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402006 , -0.221494 , -2.9776 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0405961 , -0.220999 , -2.97771 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0411083 , -0.220625 , -2.9776 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0414077 , -0.220343 , -2.97732 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0412886 , -0.220167 , -2.97706 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0409108 , -0.220042 , -2.97695 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040457 , -0.219846 , -2.97705 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401235 , -0.219593 , -2.97732 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401157 , -0.219241 , -2.97757 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404021 , -0.218807 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040837 , -0.218498 , -2.97762 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0411741 , -0.218343 , -2.97742 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0412521 , -0.218252 , -2.97718 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0410158 , -0.218229 , -2.97703 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0405981 , -0.218192 , -2.97703 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401816 , -0.218056 , -2.97713 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399038 , -0.217919 , -2.97734 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398913 , -0.217714 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040158 , -0.217455 , -2.97758 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404868 , -0.217376 , -2.97748 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0406489 , -0.217477 , -2.97731 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0406427 , -0.21754 , -2.97717 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0405262 , -0.217572 , -2.97705 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040282 , -0.217616 , -2.97705 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399336 , -0.217583 , -2.9772 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398162 , -0.217551 , -2.97733 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400115 , -0.217483 , -2.97741 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402358 , -0.217388 , -2.97741 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403323 , -0.217426 , -2.97733 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403219 , -0.217553 , -2.97723 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402601 , -0.217653 , -2.97713 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400684 , -0.21777 , -2.97713 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398547 , -0.217922 , -2.97723 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398597 , -0.218027 , -2.97733 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400149 , -0.218068 , -2.97741 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401454 , -0.218079 , -2.97741 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402111 , -0.218114 , -2.97741 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402169 , -0.218268 , -2.97734 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040146 , -0.218434 , -2.97734 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.039987 , -0.218519 , -2.97734 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398428 , -0.218636 , -2.97742 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0397802 , -0.218749 , -2.97751 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398533 , -0.218809 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400261 , -0.218887 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401644 , -0.218986 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402302 , -0.219082 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401825 , -0.219254 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400565 , -0.219488 , -2.97752 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399288 , -0.219693 , -2.97752 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.039831 , -0.219853 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.039791 , -0.219983 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0398329 , -0.220087 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.039925 , -0.220226 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400033 , -0.220386 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400575 , -0.220563 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400917 , -0.220776 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400933 , -0.220931 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400819 , -0.221085 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400781 , -0.221252 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401133 , -0.221399 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401809 , -0.22157 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.04022 , -0.221764 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401973 , -0.221932 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401137 , -0.222093 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400165 , -0.222296 , -2.97752 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399388 , -0.222535 , -2.97752 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.039904 , -0.22274 , -2.97752 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399464 , -0.22289 , -2.97758 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400559 , -0.222975 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401645 , -0.223046 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402205 , -0.223194 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402193 , -0.223367 , -2.97758 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401818 , -0.223596 , -2.97758 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401016 , -0.223828 , -2.97758 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400281 , -0.22399 , -2.97766 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040038 , -0.224133 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401093 , -0.224265 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401966 , -0.224395 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.04026 , -0.224567 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402962 , -0.224758 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402518 , -0.224967 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401639 , -0.225192 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401211 , -0.225353 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401337 , -0.225456 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401867 , -0.225591 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402612 , -0.225751 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403208 , -0.225917 , -2.97774 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403051 , -0.226118 , -2.97774 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402155 , -0.226316 , -2.97774 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401546 , -0.226514 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401371 , -0.226694 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401209 , -0.226819 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401296 , -0.226946 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401762 , -0.227124 , -2.97774 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402379 , -0.227309 , -2.97774 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402612 , -0.227493 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402486 , -0.227745 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401887 , -0.227918 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400767 , -0.22802 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399482 , -0.228182 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399111 , -0.22835 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399824 , -0.228506 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400881 , -0.228666 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040191 , -0.22879 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040251 , -0.228911 , -2.97774 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040254 , -0.229074 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040222 , -0.229274 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401506 , -0.229484 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400471 , -0.22963 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399635 , -0.229717 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399258 , -0.229774 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0399501 , -0.229878 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400271 , -0.230006 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401141 , -0.230152 , -2.97768 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401478 , -0.230341 , -2.97768 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401721 , -0.230509 , -2.97768 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0401993 , -0.230607 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402355 , -0.230684 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403221 , -0.23079 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040355 , -0.230917 , -2.97768 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403347 , -0.23108 , -2.97768 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402791 , -0.231276 , -2.97768 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401913 , -0.23142 , -2.97768 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401244 , -0.23148 , -2.97775 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0400654 , -0.231567 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400133 , -0.231716 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400152 , -0.231906 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400753 , -0.232067 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401082 , -0.232211 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400517 , -0.232352 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0400227 , -0.232454 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401091 , -0.232527 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401673 , -0.232618 , -2.97775 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040175 , -0.232747 , -2.97775 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402074 , -0.232855 , -2.97775 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402363 , -0.23295 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401993 , -0.233054 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401719 , -0.233131 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401752 , -0.233204 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402012 , -0.233367 , -2.97775 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402867 , -0.233551 , -2.97775 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040394 , -0.233727 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404584 , -0.233882 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404695 , -0.233974 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404412 , -0.234082 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403372 , -0.234219 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402354 , -0.234332 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0401924 , -0.23448 , -2.97775 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402079 , -0.234657 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403054 , -0.234755 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404243 , -0.234806 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404594 , -0.234899 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404531 , -0.235059 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404163 , -0.235219 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403479 , -0.235378 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0402803 , -0.23553 , -2.97783 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.040275 , -0.23561 , -2.97791 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0403646 , -0.235623 , -2.97791 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0404517 , -0.235615 , -2.97791 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
