50 , 50 , -0.0361206 , -0.0197907 , -0.155084 , -0.408703 , -0.408821 , 0.402392 , -20 , 40
50 , 50 , -0.0362934 , -0.0207247 , -0.144984 , -0.440594 , -0.440536 , 0.433833 , -20 , 40
50 , 50 , -0.0365427 , -0.0213888 , -0.134675 , -0.473893 , -0.474108 , 0.466819 , -20 , 40
50 , 50 , -0.0363985 , -0.0218674 , -0.123911 , -0.50809 , -0.508539 , 0.500938 , -20 , 40
50 , 50 , -0.0361797 , -0.0222897 , -0.112574 , -0.543322 , -0.544065 , 0.536268 , -20 , 40
50 , 50 , -0.0361777 , -0.0228424 , -0.100751 , -0.579708 , -0.580724 , 0.572849 , -20 , 40
50 , 50 , -0.0367411 , -0.0233773 , -0.0884678 , -0.617403 , -0.618614 , 0.610524 , -20 , 40
50 , 50 , -0.0381791 , -0.023945 , -0.0756458 , -0.658302 , -0.65969 , 0.651385 , -20 , 40
50 , 50 , -0.040051 , -0.0247243 , -0.0627739 , -0.698499 , -0.70016 , 0.691522 , -20 , 40
50 , 50 , -0.0417986 , -0.0254629 , -0.0497237 , -0.737522 , -0.74186 , 0.730781 , -20 , 40
50 , 50 , -0.0432056 , -0.0262445 , -0.03633 , -0.779966 , -0.784617 , 0.775354 , -20 , 40
50 , 50 , -0.0443701 , -0.0266582 , -0.0226432 , -0.817133 , -0.828721 , 0.81897 , -20 , 40
50 , 50 , -0.0454189 , -0.0267543 , -0.00869463 , -0.857017 , -0.873802 , 0.863836 , -20 , 40
50 , 50 , -0.0462901 , -0.0265423 , 0.00555766 , -0.8918 , -0.919138 , 0.907569 , -20 , 40
50 , 50 , -0.0464865 , -0.0259115 , 0.0196413 , -0.927443 , -0.963399 , 0.954898 , -20 , 40
50 , 50 , -0.0457564 , -0.0254556 , 0.0332077 , -0.963594 , -1.00656 , 1.0061 , -20 , 40
50 , 50 , -0.0436917 , -0.0253807 , 0.0457683 , -0.996931 , -1.04858 , 1.05575 , -20 , 40
50 , 50 , -0.0405576 , -0.0260338 , 0.057049 , -1.02898 , -1.08961 , 1.1065 , -20 , 40
50 , 50 , -0.0372547 , -0.0272061 , 0.0671912 , -1.05952 , -1.12915 , 1.15873 , -20 , 40
50 , 50 , -0.0320464 , -0.0249905 , 0.0757156 , -1.08862 , -1.16762 , 1.21214 , -20 , 40
50 , 50 , -0.0279742 , -0.0217266 , 0.0850751 , -1.11689 , -1.20473 , 1.26656 , -20 , 40
50 , 50 , -0.027228 , -0.0192639 , 0.0929523 , -1.14413 , -1.24096 , 1.32239 , -20 , 40
50 , 50 , -0.0258551 , -0.0163991 , 0.0995313 , -1.1695 , -1.27598 , 1.37929 , -20 , 40
50 , 50 , -0.0251863 , -0.0165037 , 0.107757 , -1.1942 , -1.3099 , 1.43729 , -20 , 40
50 , 50 , -0.0287034 , -0.0188897 , 0.117663 , -1.21773 , -1.34244 , 1.49683 , -20 , 40
50 , 50 , -0.0349977 , -0.0227048 , 0.12844 , -1.23953 , -1.37341 , 1.55659 , -20 , 40
50 , 50 , -0.0395487 , -0.028239 , 0.139918 , -1.26085 , -1.40323 , 1.61676 , -20 , 40
50 , 50 , -0.0393431 , -0.0339694 , 0.150561 , -1.28024 , -1.43241 , 1.67655 , -20 , 40
50 , 50 , -0.0349867 , -0.038705 , 0.159153 , -1.29912 , -1.46039 , 1.73641 , -20 , 40
50 , 50 , -0.029633 , -0.0423379 , 0.1657 , -1.31618 , -1.48622 , 1.79489 , -20 , 40
50 , 50 , -0.0259289 , -0.0450662 , 0.170321 , -1.33239 , -1.5118 , 1.85242 , -20 , 40
50 , 50 , -0.0254072 , -0.0468643 , 0.174989 , -1.34752 , -1.53611 , 1.90849 , -20 , 40
50 , 50 , -0.0283743 , -0.0473914 , 0.180504 , -1.36104 , -1.55862 , 1.96359 , -20 , 40
50 , 50 , -0.032443 , -0.0476186 , 0.186866 , -1.374 , -1.58082 , 2.01747 , -20 , 40
50 , 50 , -0.0347373 , -0.0484074 , 0.193903 , -1.38533 , -1.60079 , 2.06996 , -20 , 40
50 , 50 , -0.0345353 , -0.0503395 , 0.20048 , -1.39534 , -1.62068 , 2.12156 , -20 , 40
50 , 50 , -0.0334248 , -0.0533213 , 0.206517 , -1.40481 , -1.63911 , 2.17448 , -20 , 40
50 , 50 , -0.0319746 , -0.0558091 , 0.211079 , -1.4124 , -1.65637 , 2.22324 , -20 , 40
50 , 50 , -0.0304012 , -0.0571597 , 0.21487 , -1.4192 , -1.67182 , 2.271 , -20 , 40
50 , 50 , -0.0294217 , -0.0574685 , 0.218077 , -1.42451 , -1.68627 , 2.31766 , -20 , 40
50 , 50 , -0.0290541 , -0.0570856 , 0.220957 , -1.4285 , -1.69932 , 2.36086 , -20 , 40
50 , 50 , -0.0294109 , -0.0564427 , 0.223845 , -1.43149 , -1.71114 , 2.40524 , -20 , 40
50 , 50 , -0.029955 , -0.0559675 , 0.226782 , -1.43329 , -1.72193 , 2.44831 , -20 , 40
50 , 50 , -0.0303663 , -0.0557576 , 0.229656 , -1.43391 , -1.73172 , 2.49017 , -20 , 40
50 , 50 , -0.0303521 , -0.0556134 , 0.232433 , -1.43373 , -1.74096 , 2.53281 , -20 , 40
50 , 50 , -0.0295581 , -0.0554404 , 0.234706 , -1.43366 , -1.74798 , 2.57228 , -20 , 40
50 , 50 , -0.0281109 , -0.0551386 , 0.236236 , -1.43366 , -1.75362 , 2.60863 , -20 , 40
50 , 50 , -0.0266507 , -0.0547663 , 0.237119 , -1.43364 , -1.75833 , 2.64568 , -20 , 40
50 , 50 , -0.0259347 , -0.0542827 , 0.23773 , -1.43366 , -1.7624 , 2.68324 , -20 , 40
50 , 50 , -0.0260868 , -0.0537294 , 0.238302 , -1.43368 , -1.76492 , 2.71763 , -20 , 40
50 , 50 , -0.0265806 , -0.0531122 , 0.238905 , -1.43368 , -1.76615 , 2.74932 , -20 , 40
50 , 50 , -0.0268331 , -0.0526361 , 0.239358 , -1.4337 , -1.76642 , 2.78329 , -20 , 40
50 , 50 , -0.0266491 , -0.0526754 , 0.239596 , -1.4337 , -1.76644 , 2.81455 , -20 , 40
50 , 50 , -0.0263718 , -0.0529114 , 0.239596 , -1.43368 , -1.76644 , 2.84435 , -20 , 40
50 , 50 , -0.0262538 , -0.0529427 , 0.239469 , -1.43368 , -1.76644 , 2.87265 , -20 , 40
50 , 50 , -0.0263992 , -0.0527563 , 0.239188 , -1.43366 , -1.76644 , 2.90012 , -20 , 40
50 , 50 , -0.0268142 , -0.0524633 , 0.238927 , -1.43368 , -1.76644 , 2.92664 , -20 , 40
50 , 50 , -0.0275186 , -0.0521573 , 0.238864 , -1.43368 , -1.76644 , 2.95124 , -20 , 40
50 , 50 , -0.0282541 , -0.0519385 , 0.238993 , -1.43368 , -1.76644 , 2.97538 , -20 , 40
50 , 50 , -0.0286351 , -0.0519254 , 0.239151 , -1.43368 , -1.76644 , 2.99781 , -20 , 40
50 , 50 , -0.0286407 , -0.0519994 , 0.239233 , -1.43368 , -1.76644 , 3.01919 , -20 , 40
50 , 50 , -0.0285896 , -0.0519975 , 0.239233 , -1.4337 , -1.76646 , 3.03951 , -20 , 40
50 , 50 , -0.0286553 , -0.051931 , 0.23912 , -1.4337 , -1.76646 , 3.05845 , -20 , 40
50 , 50 , -0.0287969 , -0.0518445 , 0.238979 , -1.43368 , -1.76646 , 3.07623 , -20 , 40
50 , 50 , -0.0290998 , -0.0517287 , 0.238884 , -1.43368 , -1.76646 , 3.09295 , -20 , 40
50 , 50 , -0.0295188 , -0.0515937 , 0.238884 , -1.43366 , -1.76646 , 3.10806 , -20 , 40
50 , 50 , -0.0299015 , -0.0515055 , 0.238949 , -1.43366 , -1.76646 , 3.1226 , -20 , 40
50 , 50 , -0.0301372 , -0.0514947 , 0.239021 , -1.43368 , -1.76646 , 3.13552 , -20 , 40
50 , 50 , -0.0301804 , -0.0515852 , 0.239021 , -1.43368 , -1.76646 , 3.1471 , -20 , 40
50 , 50 , -0.0301714 , -0.051666 , 0.239021 , -1.43368 , -1.76646 , 3.15793 , -20 , 40
50 , 50 , -0.0302509 , -0.05165 , 0.238941 , -1.43368 , -1.76646 , 3.16743 , -20 , 40
50 , 50 , -0.030415 , -0.0515468 , 0.238843 , -1.43368 , -1.76646 , 3.17552 , -20 , 40
50 , 50 , -0.0306431 , -0.0514029 , 0.238843 , -1.43368 , -1.76646 , 3.18279 , -20 , 40
50 , 50 , -0.0309285 , -0.0513541 , 0.238843 , -1.4337 , -1.76646 , 3.18832 , -20 , 40
50 , 50 , -0.0311829 , -0.0513896 , 0.238843 , -1.4337 , -1.76646 , 3.19312 , -20 , 40
50 , 50 , -0.0313306 , -0.0514084 , 0.238843 , -1.43368 , -1.76646 , 3.1966 , -20 , 40
50 , 50 , -0.0314058 , -0.0514076 , 0.238843 , -1.43368 , -1.76646 , 3.19891 , -20 , 40
50 , 50 , -0.0314456 , -0.0513963 , 0.238782 , -1.43368 , -1.76646 , 3.20006 , -20 , 40
50 , 50 , -0.0315455 , -0.0513402 , 0.238782 , -1.43366 , -1.76648 , 3.20026 , -20 , 40
50 , 50 , -0.0317036 , -0.0512869 , 0.238782 , -1.43366 , -1.76648 , 3.20022 , -20 , 40
50 , 50 , -0.0317915 , -0.0512587 , 0.238782 , -1.43368 , -1.76648 , 3.20022 , -20 , 40
50 , 50 , -0.0319264 , -0.0511964 , 0.238782 , -1.43368 , -1.76648 , 3.20024 , -20 , 40
50 , 50 , -0.032157 , -0.051121 , 0.238782 , -1.43368 , -1.76648 , 3.20022 , -20 , 40
50 , 50 , -0.0323085 , -0.0511165 , 0.238782 , -1.43368 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.032382 , -0.0511136 , 0.238782 , -1.4337 , -1.76648 , 3.2002 , -20 , 40
50 , 50 , -0.0324517 , -0.0511043 , 0.238782 , -1.43368 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.0325603 , -0.0510964 , 0.238782 , -1.43368 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.032685 , -0.0510524 , 0.238782 , -1.43368 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.0328133 , -0.0510203 , 0.238782 , -1.43368 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.032955 , -0.0509995 , 0.238782 , -1.43366 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0330205 , -0.0509925 , 0.238782 , -1.43366 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.0330611 , -0.0509572 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0331233 , -0.050924 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0331443 , -0.0509257 , 0.238782 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0331829 , -0.0508888 , 0.238782 , -1.43368 , -1.76648 , 3.20018 , -20 , 40
50 , 50 , -0.0332746 , -0.0508378 , 0.238782 , -1.4337 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.033302 , -0.0508524 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0333538 , -0.0508828 , 0.238782 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0334948 , -0.0509069 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0335779 , -0.0509184 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0335868 , -0.0508813 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0336196 , -0.0508713 , 0.238782 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0337017 , -0.0508816 , 0.238782 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0338248 , -0.0508209 , 0.238782 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0339175 , -0.0507513 , 0.238782 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0339755 , -0.0507692 , 0.238782 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0339893 , -0.0508283 , 0.238782 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0339374 , -0.0509077 , 0.238782 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0339004 , -0.05094 , 0.238706 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.033986 , -0.0508908 , 0.238706 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.034141 , -0.0508646 , 0.238706 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0341548 , -0.0508608 , 0.238706 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0341448 , -0.0508649 , 0.238706 , -1.43368 , -1.76648 , 3.20016 , -20 , 40
50 , 50 , -0.0342098 , -0.0509043 , 0.238706 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0342637 , -0.0509379 , 0.238706 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0342404 , -0.0509565 , 0.238706 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0342284 , -0.0510023 , 0.238706 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0342738 , -0.0510165 , 0.238706 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0343581 , -0.0509349 , 0.238706 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0343982 , -0.0508581 , 0.238706 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0343702 , -0.0508514 , 0.238706 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0343793 , -0.0508674 , 0.238706 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0343838 , -0.0508987 , 0.238706 , -1.43368 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0343791 , -0.0508875 , 0.238706 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0343865 , -0.0508246 , 0.238706 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344374 , -0.0507899 , 0.238706 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344381 , -0.0508157 , 0.238706 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344061 , -0.0508905 , 0.238706 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0344027 , -0.0509648 , 0.238646 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344749 , -0.0509071 , 0.238646 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345605 , -0.0508005 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345201 , -0.0508218 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344788 , -0.0508503 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345506 , -0.0508 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346271 , -0.0507597 , 0.238646 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034611 , -0.0507769 , 0.238646 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346132 , -0.0508212 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345581 , -0.0508431 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345045 , -0.0508069 , 0.238646 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0345365 , -0.0507353 , 0.238646 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345871 , -0.0506947 , 0.238646 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346154 , -0.0507159 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345787 , -0.0507629 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034565 , -0.050814 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345478 , -0.0507946 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034559 , -0.0507356 , 0.238646 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346021 , -0.0507089 , 0.238646 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346489 , -0.0506774 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346438 , -0.0506944 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346305 , -0.0507511 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346671 , -0.0507701 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346881 , -0.050754 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034699 , -0.0507503 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0347132 , -0.0507501 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0348024 , -0.0507363 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0348696 , -0.0507296 , 0.238646 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0348301 , -0.0507214 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0348044 , -0.0506891 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0348048 , -0.050677 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034744 , -0.0506904 , 0.238646 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346908 , -0.0506833 , 0.238646 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034718 , -0.050667 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0347854 , -0.0506548 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0347453 , -0.0506474 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346056 , -0.0506553 , 0.238646 , -1.43366 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0344957 , -0.0506872 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344576 , -0.050674 , 0.238646 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344698 , -0.0506329 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345196 , -0.0506084 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346169 , -0.0505901 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346526 , -0.050588 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346236 , -0.0505868 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346059 , -0.0505987 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346174 , -0.0505984 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346333 , -0.0506005 , 0.238576 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345941 , -0.0506386 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345744 , -0.0506744 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346193 , -0.0506654 , 0.238576 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346332 , -0.0506409 , 0.238576 , -1.43366 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0345699 , -0.0506507 , 0.238576 , -1.43366 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0344779 , -0.0506956 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344575 , -0.0507477 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034499 , -0.0507324 , 0.238576 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0345721 , -0.0506854 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346537 , -0.0506872 , 0.238576 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346848 , -0.0507027 , 0.238576 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346033 , -0.0507335 , 0.238576 , -1.4337 , -1.76646 , 3.20016 , -20 , 40
50 , 50 , -0.0344822 , -0.0507781 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034459 , -0.0507673 , 0.238576 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345243 , -0.0507657 , 0.238576 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345837 , -0.0508265 , 0.238511 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346318 , -0.0508402 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0347004 , -0.0507878 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346869 , -0.0507331 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346077 , -0.0506928 , 0.238511 , -1.43368 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0345606 , -0.050741 , 0.238511 , -1.4337 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0345409 , -0.0508594 , 0.238511 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345356 , -0.050934 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345592 , -0.0509854 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345933 , -0.050951 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346226 , -0.0508625 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345902 , -0.0508758 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345099 , -0.0509248 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344994 , -0.0509448 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345331 , -0.0509753 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345215 , -0.0510012 , 0.238511 , -1.43368 , -1.76646 , 3.20012 , -20 , 40
50 , 50 , -0.0345464 , -0.0509467 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346007 , -0.050914 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034623 , -0.0509708 , 0.238511 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034663 , -0.0510471 , 0.238511 , -1.43366 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0346555 , -0.0511145 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0345519 , -0.0511137 , 0.238511 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.034473 , -0.0510539 , 0.238427 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0344679 , -0.0509825 , 0.238427 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
50 , 50 , -0.0345427 , -0.050898 , 0.238427 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
