50 , 50 , -0.0231941 , 0.229757 , -0.506622 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232806 , 0.229762 , -0.506622 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232729 , 0.229687 , -0.506622 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0231521 , 0.229631 , -0.506622 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.023136 , 0.229545 , -0.506622 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0231938 , 0.229496 , -0.506622 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232139 , 0.229455 , -0.506685 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232558 , 0.229315 , -0.506685 , 1.43366 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232259 , 0.229202 , -0.506685 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232037 , 0.229247 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233417 , 0.229236 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.023314 , 0.229063 , -0.506753 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0232974 , 0.228995 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233775 , 0.229002 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233449 , 0.229027 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233067 , 0.229049 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0233749 , 0.229018 , -0.506753 , 1.43366 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0233724 , 0.229047 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0233184 , 0.229117 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233665 , 0.229152 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0234036 , 0.229215 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233877 , 0.22929 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.02337 , 0.229318 , -0.506753 , 1.43366 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0233549 , 0.229352 , -0.506753 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0233708 , 0.229422 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0234044 , 0.229448 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0233854 , 0.229458 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0233068 , 0.229535 , -0.506753 , 1.43366 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023284 , 0.229584 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0232974 , 0.229582 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0232335 , 0.22958 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0231625 , 0.229582 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023171 , 0.229579 , -0.506753 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0230896 , 0.229601 , -0.506753 , 1.43366 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0230226 , 0.229696 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023082 , 0.229758 , -0.506753 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230664 , 0.229751 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0230426 , 0.229778 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0231192 , 0.2298 , -0.506753 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0230968 , 0.229821 , -0.506753 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0229796 , 0.229894 , -0.506818 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0229648 , 0.229936 , -0.506818 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230452 , 0.229909 , -0.506818 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.023127 , 0.229962 , -0.506818 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023029 , 0.230053 , -0.506818 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0228392 , 0.230066 , -0.506818 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0229391 , 0.23013 , -0.506818 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0231068 , 0.230147 , -0.506818 , 1.4337 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0229803 , 0.230086 , -0.506818 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0229496 , 0.230049 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0231265 , 0.230025 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0231308 , 0.23011 , -0.506879 , 1.43366 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0229899 , 0.230231 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0229391 , 0.230263 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0229636 , 0.230241 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230302 , 0.230185 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230681 , 0.230135 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230557 , 0.230136 , -0.506879 , 1.43366 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230362 , 0.230233 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230393 , 0.230305 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023045 , 0.230299 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230665 , 0.230271 , -0.506879 , 1.43366 , -0.716848 , -0.716848 , 20 , 0
50 , 50 , -0.0231048 , 0.230195 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230778 , 0.230134 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230161 , 0.230109 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230368 , 0.230139 , -0.506879 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230424 , 0.230208 , -0.506879 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229304 , 0.230215 , -0.506879 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229389 , 0.230189 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230854 , 0.230153 , -0.506947 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0231657 , 0.230132 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0231582 , 0.23016 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023116 , 0.230193 , -0.506947 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230821 , 0.230267 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230559 , 0.230303 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230836 , 0.23022 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0232394 , 0.230124 , -0.506947 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0233514 , 0.2301 , -0.506947 , 1.43368 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.023201 , 0.230166 , -0.506947 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230374 , 0.230239 , -0.507008 , 1.43366 , -0.716828 , -0.716848 , 20 , 0
50 , 50 , -0.0230942 , 0.230232 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0231264 , 0.230188 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230128 , 0.230151 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229256 , 0.230137 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229535 , 0.230143 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229648 , 0.23021 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229253 , 0.230309 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228683 , 0.230347 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228418 , 0.230339 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228522 , 0.230278 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228986 , 0.230222 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229894 , 0.230238 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230197 , 0.230291 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229526 , 0.230343 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229432 , 0.230341 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230343 , 0.230294 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230557 , 0.230261 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229654 , 0.230296 , -0.507008 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0229447 , 0.230302 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0230199 , 0.230249 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.023011 , 0.230263 , -0.507008 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229022 , 0.230303 , -0.507008 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228341 , 0.230318 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228824 , 0.230291 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228762 , 0.230217 , -0.507072 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0227801 , 0.23022 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228118 , 0.230274 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229026 , 0.230293 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228881 , 0.230318 , -0.507072 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228458 , 0.230321 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228543 , 0.23029 , -0.507072 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.022867 , 0.230213 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.02286 , 0.230129 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228859 , 0.230092 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229123 , 0.230094 , -0.507072 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.022911 , 0.230144 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229529 , 0.230163 , -0.507072 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229787 , 0.23016 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229912 , 0.230152 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229731 , 0.230072 , -0.507072 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0229036 , 0.23002 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229047 , 0.229992 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229464 , 0.229968 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0229416 , 0.230003 , -0.507072 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228899 , 0.230051 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228845 , 0.230047 , -0.507072 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228892 , 0.229937 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228644 , 0.229837 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228346 , 0.229848 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228191 , 0.229905 , -0.507072 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228287 , 0.229976 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228293 , 0.23002 , -0.507072 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228529 , 0.230016 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228689 , 0.229985 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228316 , 0.229939 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228302 , 0.229929 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228739 , 0.229922 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228752 , 0.229847 , -0.507072 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228506 , 0.229745 , -0.507072 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.022853 , 0.229691 , -0.507133 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0228687 , 0.229707 , -0.507133 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0227999 , 0.229754 , -0.507133 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0227407 , 0.22978 , -0.507133 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
