50 , 50 , 0.00545828 , -0.605851 , -0.180746 , -2.37562 , 1.94194 , 0.812932 , -40 , -10
50 , 50 , 0.0060216 , -0.614553 , -0.181983 , -2.40987 , 1.95752 , 0.812834 , -40 , -10
50 , 50 , 0.00649388 , -0.622433 , -0.183181 , -2.44296 , 1.97231 , 0.812795 , -40 , -10
50 , 50 , 0.00698775 , -0.629742 , -0.184405 , -2.4743 , 1.98589 , 0.812912 , -40 , -10
50 , 50 , 0.00752758 , -0.636629 , -0.185559 , -2.50396 , 1.99785 , 0.812834 , -40 , -10
50 , 50 , 0.00821685 , -0.643242 , -0.186924 , -2.53294 , 2.00895 , 0.812854 , -40 , -10
50 , 50 , 0.00929694 , -0.649709 , -0.18835 , -2.56132 , 2.01889 , 0.812873 , -40 , -10
50 , 50 , 0.0103805 , -0.655993 , -0.18968 , -2.58741 , 2.02784 , 0.812775 , -40 , -10
50 , 50 , 0.0109512 , -0.661918 , -0.191024 , -2.6125 , 2.03498 , 0.812951 , -40 , -10
50 , 50 , 0.0114312 , -0.667283 , -0.19255 , -2.63735 , 2.04105 , 0.812893 , -40 , -10
50 , 50 , 0.0121041 , -0.672653 , -0.193747 , -2.65955 , 2.04631 , 0.812736 , -40 , -10
50 , 50 , 0.01235 , -0.677886 , -0.19483 , -2.68177 , 2.05016 , 0.812971 , -40 , -10
50 , 50 , 0.0125781 , -0.682673 , -0.195977 , -2.70176 , 2.05274 , 0.812795 , -40 , -10
50 , 50 , 0.0130585 , -0.687105 , -0.196811 , -2.72257 , 2.05417 , 0.812873 , -40 , -10
50 , 50 , 0.0135361 , -0.691234 , -0.19774 , -2.74024 , 2.05452 , 0.812775 , -40 , -10
50 , 50 , 0.013999 , -0.695056 , -0.198561 , -2.75681 , 2.05458 , 0.812932 , -40 , -10
50 , 50 , 0.0145007 , -0.698653 , -0.199521 , -2.77268 , 2.05458 , 0.812795 , -40 , -10
50 , 50 , 0.0149468 , -0.702042 , -0.200393 , -2.78766 , 2.05456 , 0.812854 , -40 , -10
50 , 50 , 0.0152919 , -0.705181 , -0.201267 , -2.80025 , 2.05456 , 0.812854 , -40 , -10
50 , 50 , 0.0155644 , -0.708007 , -0.202095 , -2.81266 , 2.05456 , 0.812873 , -40 , -10
50 , 50 , 0.015664 , -0.710511 , -0.202791 , -2.82374 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , 0.0157458 , -0.71275 , -0.203431 , -2.83358 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , 0.015853 , -0.714683 , -0.20394 , -2.84168 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0159707 , -0.716292 , -0.204355 , -2.84891 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , 0.0161081 , -0.717686 , -0.204709 , -2.85502 , 2.05456 , 0.812854 , -40 , -10
50 , 50 , 0.0163325 , -0.718862 , -0.205013 , -2.86008 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0165481 , -0.719824 , -0.205314 , -2.8638 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.016722 , -0.720487 , -0.205618 , -2.8662 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , 0.016814 , -0.720691 , -0.205855 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0167558 , -0.720614 , -0.205995 , -2.86761 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0165674 , -0.72029 , -0.205995 , -2.86755 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0162924 , -0.719926 , -0.205899 , -2.86731 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0161022 , -0.719657 , -0.205763 , -2.86727 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0161437 , -0.719478 , -0.205652 , -2.86727 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0163857 , -0.71936 , -0.205652 , -2.86727 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.016653 , -0.719272 , -0.205775 , -2.86729 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168015 , -0.719192 , -0.205937 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0167689 , -0.719105 , -0.20605 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0165779 , -0.71902 , -0.20605 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0163745 , -0.718893 , -0.20605 , -2.86743 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.01629 , -0.718753 , -0.20605 , -2.86743 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0163518 , -0.718664 , -0.20605 , -2.86743 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0164817 , -0.718589 , -0.20605 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166003 , -0.718476 , -0.206131 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166453 , -0.718439 , -0.206227 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0166004 , -0.718398 , -0.206292 , -2.86733 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0165366 , -0.718235 , -0.206292 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0164862 , -0.7181 , -0.206292 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0164381 , -0.718028 , -0.206292 , -2.86731 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0164894 , -0.7179 , -0.206292 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166152 , -0.717795 , -0.206292 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166842 , -0.717752 , -0.206292 , -2.86733 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0166908 , -0.717648 , -0.206391 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0166478 , -0.717555 , -0.206391 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0165874 , -0.717498 , -0.206391 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0165749 , -0.717435 , -0.206391 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.016584 , -0.717342 , -0.206391 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0165938 , -0.717261 , -0.206391 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166956 , -0.717197 , -0.206391 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.01683 , -0.717112 , -0.206457 , -2.86741 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0168724 , -0.717032 , -0.206523 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168741 , -0.716948 , -0.206523 , -2.86739 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0169302 , -0.716876 , -0.206523 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0169351 , -0.716856 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.016863 , -0.716789 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168701 , -0.71672 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.016911 , -0.716665 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169464 , -0.71655 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169344 , -0.71647 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168663 , -0.71644 , -0.206523 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168302 , -0.716409 , -0.206584 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168372 , -0.716364 , -0.206584 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168463 , -0.716342 , -0.206584 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168317 , -0.716289 , -0.206584 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168149 , -0.716237 , -0.206584 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0167954 , -0.716218 , -0.206584 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168316 , -0.716156 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0169145 , -0.716134 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169204 , -0.716184 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.016894 , -0.716188 , -0.206648 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169265 , -0.716143 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169455 , -0.716128 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169322 , -0.716097 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169109 , -0.71606 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168955 , -0.716098 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168899 , -0.716084 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168843 , -0.716008 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168722 , -0.716003 , -0.206648 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168621 , -0.715991 , -0.206648 , -2.86737 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0168657 , -0.71597 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168494 , -0.716006 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168427 , -0.716012 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168654 , -0.715949 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168699 , -0.715935 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168803 , -0.715957 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168505 , -0.715933 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0167872 , -0.715927 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.016775 , -0.715954 , -0.206648 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0167912 , -0.715948 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0167896 , -0.715907 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0167605 , -0.715903 , -0.206648 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0167615 , -0.715883 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168226 , -0.715858 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168835 , -0.715843 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169336 , -0.715833 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169952 , -0.715831 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170337 , -0.715851 , -0.206648 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0170202 , -0.715881 , -0.206648 , -2.86739 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0169807 , -0.715882 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0169611 , -0.715905 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017001 , -0.715892 , -0.206648 , -2.86741 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0170674 , -0.715866 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170799 , -0.715881 , -0.206648 , -2.86741 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0170567 , -0.715883 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0170404 , -0.715847 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170801 , -0.715818 , -0.206648 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0171101 , -0.715779 , -0.206648 , -2.86733 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0170746 , -0.715714 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170662 , -0.71571 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170902 , -0.715731 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0171169 , -0.715694 , -0.206648 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0171277 , -0.715709 , -0.206648 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0171123 , -0.71576 , -0.206648 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0171256 , -0.71577 , -0.206648 , -2.86733 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0171347 , -0.715789 , -0.206648 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170953 , -0.715788 , -0.206648 , -2.86739 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0170935 , -0.71579 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0171438 , -0.715797 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0171494 , -0.715813 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.017145 , -0.715813 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0171668 , -0.715783 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172053 , -0.715776 , -0.206648 , -2.86741 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0172558 , -0.715789 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172551 , -0.715821 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172093 , -0.715871 , -0.206648 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172005 , -0.715858 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172281 , -0.715862 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172478 , -0.715949 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172655 , -0.715993 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172798 , -0.716 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017278 , -0.716004 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172704 , -0.715989 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0172825 , -0.715942 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0173235 , -0.715929 , -0.206648 , -2.86737 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0173811 , -0.715957 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174113 , -0.715976 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174149 , -0.715967 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174276 , -0.715947 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174413 , -0.715929 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0174223 , -0.71593 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017361 , -0.715941 , -0.206648 , -2.86741 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0173519 , -0.715913 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0173987 , -0.715867 , -0.206648 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174338 , -0.715874 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017452 , -0.715879 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017463 , -0.715851 , -0.206648 , -2.86731 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174549 , -0.71586 , -0.206648 , -2.86731 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174764 , -0.715807 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0175241 , -0.715774 , -0.206648 , -2.86733 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0175054 , -0.715823 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174667 , -0.715851 , -0.206648 , -2.86735 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0174623 , -0.715843 , -0.206648 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174731 , -0.715871 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017446 , -0.715881 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0174192 , -0.715827 , -0.206648 , -2.86741 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0174129 , -0.715841 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174131 , -0.715856 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174427 , -0.715804 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174661 , -0.715809 , -0.206648 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174654 , -0.715822 , -0.206648 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174556 , -0.715775 , -0.206648 , -2.86735 , 2.05448 , 0.812854 , -40 , -10
50 , 50 , 0.0174209 , -0.715788 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0173724 , -0.715813 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0173535 , -0.715802 , -0.206648 , -2.86731 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0173364 , -0.715833 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017315 , -0.715846 , -0.206648 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
