50 , 50 , -0.00895473 , -0.0173103 , -0.387409 , 0.99611 , 0.912455 , -1.05395 , 20 , -30
50 , 50 , -0.00857895 , -0.0107914 , -0.399355 , 1.02816 , 0.935533 , -1.10464 , 20 , -30
50 , 50 , -0.00928169 , -0.00734552 , -0.41018 , 1.06036 , 0.958064 , -1.15946 , 20 , -30
50 , 50 , -0.011141 , -0.00458352 , -0.42256 , 1.08956 , 0.979149 , -1.213 , 20 , -30
50 , 50 , -0.0133469 , -0.00157637 , -0.433243 , 1.11773 , 0.998026 , -1.26726 , 20 , -30
50 , 50 , -0.015567 , 0.00142412 , -0.445684 , 1.14474 , 1.01665 , -1.32255 , 20 , -30
50 , 50 , -0.0164834 , 0.00640386 , -0.458399 , 1.1704 , 1.03339 , -1.37701 , 20 , -30
50 , 50 , -0.0159959 , 0.0116789 , -0.471276 , 1.1949 , 1.04911 , -1.42989 , 20 , -30
50 , 50 , -0.0166384 , 0.0172615 , -0.483886 , 1.21825 , 1.06396 , -1.48185 , 20 , -30
50 , 50 , -0.0190287 , 0.0233701 , -0.496259 , 1.24024 , 1.07683 , -1.53275 , 20 , -30
50 , 50 , -0.0230652 , 0.0296135 , -0.507052 , 1.2614 , 1.08926 , -1.58201 , 20 , -30
50 , 50 , -0.0279453 , 0.0356754 , -0.517495 , 1.28088 , 1.10046 , -1.63024 , 20 , -30
50 , 50 , -0.0307547 , 0.041224 , -0.527371 , 1.29966 , 1.11002 , -1.67751 , 20 , -30
50 , 50 , -0.0317852 , 0.0463057 , -0.536606 , 1.31684 , 1.1185 , -1.72337 , 20 , -30
50 , 50 , -0.0325326 , 0.0516279 , -0.546236 , 1.3331 , 1.12594 , -1.76824 , 20 , -30
50 , 50 , -0.0331118 , 0.0566341 , -0.556078 , 1.34867 , 1.13274 , -1.8117 , 20 , -30
50 , 50 , -0.0343316 , 0.0610097 , -0.56577 , 1.36157 , 1.13753 , -1.85395 , 20 , -30
50 , 50 , -0.0365364 , 0.0649666 , -0.574955 , 1.37488 , 1.14152 , -1.8952 , 20 , -30
50 , 50 , -0.0394392 , 0.0689814 , -0.583614 , 1.38603 , 1.144 , -1.935 , 20 , -30
50 , 50 , -0.042514 , 0.0732989 , -0.591514 , 1.39616 , 1.14529 , -1.9736 , 20 , -30
50 , 50 , -0.0453513 , 0.0779952 , -0.598661 , 1.40511 , 1.14566 , -2.0111 , 20 , -30
50 , 50 , -0.0478094 , 0.0833411 , -0.605421 , 1.41277 , 1.1457 , -2.04932 , 20 , -30
50 , 50 , -0.0500145 , 0.0893055 , -0.612009 , 1.41925 , 1.1457 , -2.08442 , 20 , -30
50 , 50 , -0.0521529 , 0.095121 , -0.61834 , 1.42447 , 1.1457 , -2.11824 , 20 , -30
50 , 50 , -0.0542153 , 0.100426 , -0.624358 , 1.42852 , 1.1457 , -2.1507 , 20 , -30
50 , 50 , -0.0561448 , 0.105455 , -0.630256 , 1.43149 , 1.14568 , -2.18216 , 20 , -30
50 , 50 , -0.0577634 , 0.109803 , -0.635921 , 1.43317 , 1.14568 , -2.21239 , 20 , -30
50 , 50 , -0.0592103 , 0.113546 , -0.641392 , 1.43379 , 1.14568 , -2.24157 , 20 , -30
50 , 50 , -0.0606399 , 0.117202 , -0.646776 , 1.43373 , 1.14566 , -2.26928 , 20 , -30
50 , 50 , -0.0620086 , 0.120633 , -0.651889 , 1.43368 , 1.14566 , -2.29577 , 20 , -30
50 , 50 , -0.0636603 , 0.124096 , -0.65666 , 1.43368 , 1.14566 , -2.32139 , 20 , -30
50 , 50 , -0.0655533 , 0.127852 , -0.661012 , 1.43368 , 1.14568 , -2.34545 , 20 , -30
50 , 50 , -0.0672998 , 0.131454 , -0.664831 , 1.43368 , 1.14566 , -2.3688 , 20 , -30
50 , 50 , -0.0687274 , 0.134935 , -0.66859 , 1.43366 , 1.14566 , -2.39055 , 20 , -30
50 , 50 , -0.0696642 , 0.138295 , -0.672331 , 1.43368 , 1.14566 , -2.41116 , 20 , -30
50 , 50 , -0.0705662 , 0.141327 , -0.675874 , 1.43368 , 1.14564 , -2.43086 , 20 , -30
50 , 50 , -0.0717382 , 0.14399 , -0.679272 , 1.43368 , 1.14564 , -2.44903 , 20 , -30
50 , 50 , -0.0730528 , 0.146218 , -0.682341 , 1.43368 , 1.14564 , -2.46607 , 20 , -30
50 , 50 , -0.0741618 , 0.14821 , -0.685242 , 1.43368 , 1.14564 , -2.48198 , 20 , -30
50 , 50 , -0.0748779 , 0.150225 , -0.687944 , 1.43368 , 1.14564 , -2.49652 , 20 , -30
50 , 50 , -0.0757193 , 0.152254 , -0.690409 , 1.43368 , 1.14564 , -2.51008 , 20 , -30
50 , 50 , -0.0767029 , 0.154218 , -0.692646 , 1.43368 , 1.14564 , -2.52229 , 20 , -30
50 , 50 , -0.0776855 , 0.156056 , -0.694616 , 1.43368 , 1.14564 , -2.53394 , 20 , -30
50 , 50 , -0.0785842 , 0.1578 , -0.696377 , 1.43368 , 1.14564 , -2.54371 , 20 , -30
50 , 50 , -0.0791506 , 0.159431 , -0.697948 , 1.43368 , 1.14562 , -2.55243 , 20 , -30
50 , 50 , -0.0794602 , 0.160701 , -0.699365 , 1.43368 , 1.14562 , -2.55985 , 20 , -30
50 , 50 , -0.0796652 , 0.161578 , -0.700646 , 1.43368 , 1.14562 , -2.56603 , 20 , -30
50 , 50 , -0.0800104 , 0.162243 , -0.701675 , 1.43368 , 1.14562 , -2.57101 , 20 , -30
50 , 50 , -0.0803574 , 0.162766 , -0.702458 , 1.43368 , 1.14564 , -2.57494 , 20 , -30
50 , 50 , -0.0805087 , 0.163167 , -0.703063 , 1.43368 , 1.14562 , -2.5776 , 20 , -30
50 , 50 , -0.0807508 , 0.163582 , -0.703395 , 1.43368 , 1.14562 , -2.579 , 20 , -30
50 , 50 , -0.0810326 , 0.163902 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0810496 , 0.163977 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0806751 , 0.163832 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.080027 , 0.163529 , -0.703566 , 1.4337 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0794715 , 0.163205 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0791449 , 0.162932 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0788129 , 0.162742 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0784562 , 0.162759 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0781351 , 0.162927 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0778272 , 0.163064 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0775108 , 0.163123 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0771952 , 0.163044 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0769399 , 0.162872 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0766872 , 0.162688 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0763757 , 0.162554 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.076086 , 0.162517 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0758397 , 0.162556 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0755908 , 0.162597 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0753417 , 0.162589 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0751027 , 0.162558 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0748936 , 0.162463 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0746503 , 0.162316 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0744091 , 0.162231 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.074246 , 0.162219 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0740817 , 0.162228 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0738808 , 0.162268 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0737601 , 0.162264 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0736538 , 0.162233 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0734739 , 0.162224 , -0.703566 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
50 , 50 , -0.0733237 , 0.16219 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0732323 , 0.162108 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0731012 , 0.162054 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0729715 , 0.162031 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.072868 , 0.161996 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0727345 , 0.162019 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0726514 , 0.162052 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0725476 , 0.162044 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0723956 , 0.162025 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0723124 , 0.161988 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0722256 , 0.161905 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0720884 , 0.161839 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0720259 , 0.161809 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0719861 , 0.161777 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0719316 , 0.161754 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0718793 , 0.161738 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0717954 , 0.161716 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0717297 , 0.1617 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0716628 , 0.161652 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0715892 , 0.161585 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0715334 , 0.161575 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0714999 , 0.161602 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0714903 , 0.161605 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0714269 , 0.161576 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0713596 , 0.161539 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.071334 , 0.161491 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0712764 , 0.161477 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0711661 , 0.161497 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0710813 , 0.161518 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0710588 , 0.161513 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0710168 , 0.161469 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070965 , 0.161415 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0709329 , 0.16137 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0708786 , 0.16134 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0708124 , 0.161296 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0707955 , 0.161296 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0707645 , 0.161312 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0707097 , 0.161299 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070676 , 0.161287 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0706379 , 0.161293 , -0.703566 , 1.4337 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0706104 , 0.161273 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0706375 , 0.161246 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0706406 , 0.161232 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0706318 , 0.16121 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0706297 , 0.161149 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070571 , 0.161085 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0705482 , 0.161077 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0705374 , 0.161059 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0704387 , 0.161069 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070364 , 0.161077 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0703413 , 0.161072 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0702734 , 0.161099 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0702295 , 0.161089 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0702479 , 0.161042 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070242 , 0.161018 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0702062 , 0.16102 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0701649 , 0.160995 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070112 , 0.160976 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700584 , 0.160962 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.07002 , 0.160932 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699844 , 0.16093 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0699529 , 0.160913 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699298 , 0.16089 , -0.703566 , 1.43366 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699088 , 0.160886 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0699221 , 0.160902 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0699906 , 0.160911 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700105 , 0.160904 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699698 , 0.160923 , -0.703566 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
50 , 50 , -0.0699439 , 0.160925 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699217 , 0.160934 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.069945 , 0.160954 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699915 , 0.160935 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699938 , 0.16091 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699652 , 0.160904 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699664 , 0.160895 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699715 , 0.160879 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699811 , 0.160842 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699736 , 0.16079 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699442 , 0.160775 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699512 , 0.160779 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699732 , 0.16078 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699655 , 0.160772 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699728 , 0.160761 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699675 , 0.160743 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699294 , 0.160729 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699302 , 0.160735 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699272 , 0.160741 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0698961 , 0.160733 , -0.703566 , 1.4337 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699111 , 0.160707 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.069899 , 0.160695 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0698297 , 0.160696 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0698588 , 0.160668 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0699085 , 0.160621 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.069917 , 0.160643 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0699583 , 0.160694 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0700035 , 0.160718 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0700119 , 0.160745 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0700632 , 0.160764 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0701427 , 0.160752 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0701374 , 0.160741 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0700579 , 0.160731 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0700759 , 0.160676 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0701311 , 0.160639 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0701181 , 0.160605 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0701113 , 0.160569 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700459 , 0.160567 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700231 , 0.160565 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700821 , 0.160546 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700945 , 0.160553 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0700936 , 0.160584 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0701555 , 0.160602 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0701903 , 0.160626 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0701928 , 0.16063 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.070218 , 0.160611 , -0.703566 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0702119 , 0.160612 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.070195 , 0.160627 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0702154 , 0.160608 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0702423 , 0.160579 , -0.703566 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0702584 , 0.160576 , -0.703566 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0702648 , 0.160535 , -0.703566 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0702255 , 0.160518 , -0.703566 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.0702183 , 0.160551 , -0.703566 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
