50 , 50 , -0.0163432 , -0.0275344 , -0.781227 , -1.42357 , 2.39504 , -2.02874 , -20 , -50
50 , 50 , -0.0159114 , -0.0272343 , -0.788867 , -1.42803 , 2.4532 , -2.05753 , -20 , -50
50 , 50 , -0.0161277 , -0.0271958 , -0.796229 , -1.43108 , 2.50975 , -2.08494 , -20 , -50
50 , 50 , -0.0172346 , -0.0271446 , -0.802795 , -1.43309 , 2.56501 , -2.1114 , -20 , -50
50 , 50 , -0.0191408 , -0.0267887 , -0.808613 , -1.43391 , 2.61965 , -2.13661 , -20 , -50
50 , 50 , -0.0211222 , -0.026043 , -0.8135 , -1.43379 , 2.67223 , -2.16051 , -20 , -50
50 , 50 , -0.0224915 , -0.0246386 , -0.817905 , -1.43366 , 2.72413 , -2.18343 , -20 , -50
50 , 50 , -0.0227921 , -0.0228126 , -0.822291 , -1.43364 , 2.77525 , -2.20475 , -20 , -50
50 , 50 , -0.0221168 , -0.0211742 , -0.826904 , -1.43366 , 2.8246 , -2.22533 , -20 , -50
50 , 50 , -0.0212804 , -0.0196922 , -0.83179 , -1.43366 , 2.87249 , -2.2442 , -20 , -50
50 , 50 , -0.021014 , -0.0186504 , -0.836536 , -1.43368 , 2.91961 , -2.2623 , -20 , -50
50 , 50 , -0.021682 , -0.0181138 , -0.840981 , -1.43368 , 2.96584 , -2.27897 , -20 , -50
50 , 50 , -0.0228111 , -0.0177098 , -0.84478 , -1.4337 , 3.01084 , -2.29462 , -20 , -50
50 , 50 , -0.02396 , -0.0171739 , -0.847999 , -1.4337 , 3.05645 , -2.30959 , -20 , -50
50 , 50 , -0.0248604 , -0.0162184 , -0.850693 , -1.43368 , 3.09864 , -2.32256 , -20 , -50
50 , 50 , -0.0253804 , -0.015195 , -0.853118 , -1.43368 , 3.13962 , -2.33472 , -20 , -50
50 , 50 , -0.0254049 , -0.0143514 , -0.855509 , -1.43368 , 3.17759 , -2.34531 , -20 , -50
50 , 50 , -0.0251075 , -0.0135824 , -0.857863 , -1.43366 , 3.21808 , -2.35463 , -20 , -50
50 , 50 , -0.0249661 , -0.0130654 , -0.860121 , -1.43366 , 3.25556 , -2.36298 , -20 , -50
50 , 50 , -0.0251285 , -0.01281 , -0.862102 , -1.43366 , 3.29188 , -2.37017 , -20 , -50
50 , 50 , -0.0257211 , -0.0126326 , -0.863741 , -1.43368 , 3.32684 , -2.37622 , -20 , -50
50 , 50 , -0.0263946 , -0.0122728 , -0.864906 , -1.43368 , 3.36041 , -2.38088 , -20 , -50
50 , 50 , -0.026869 , -0.0118189 , -0.865611 , -1.43368 , 3.39272 , -2.38422 , -20 , -50
50 , 50 , -0.0271003 , -0.0114697 , -0.866031 , -1.4337 , 3.4241 , -2.38644 , -20 , -50
50 , 50 , -0.0271021 , -0.0111628 , -0.866364 , -1.4337 , 3.45622 , -2.38752 , -20 , -50
50 , 50 , -0.0269693 , -0.0110061 , -0.866538 , -1.43368 , 3.48395 , -2.38762 , -20 , -50
50 , 50 , -0.0268329 , -0.0110245 , -0.866538 , -1.43368 , 3.51262 , -2.3876 , -20 , -50
50 , 50 , -0.0265725 , -0.0109862 , -0.866474 , -1.43368 , 3.5382 , -2.3876 , -20 , -50
50 , 50 , -0.0260943 , -0.0108818 , -0.866375 , -1.43368 , 3.56509 , -2.3876 , -20 , -50
50 , 50 , -0.0255377 , -0.0107605 , -0.866375 , -1.43366 , 3.58866 , -2.38758 , -20 , -50
50 , 50 , -0.0250182 , -0.0106238 , -0.866375 , -1.43366 , 3.6122 , -2.38756 , -20 , -50
50 , 50 , -0.0245973 , -0.0105901 , -0.866375 , -1.43368 , 3.63362 , -2.38754 , -20 , -50
50 , 50 , -0.0242148 , -0.0106123 , -0.866448 , -1.43368 , 3.65345 , -2.3875 , -20 , -50
50 , 50 , -0.0238997 , -0.0106136 , -0.866519 , -1.43368 , 3.67354 , -2.38748 , -20 , -50
50 , 50 , -0.023731 , -0.0106537 , -0.866519 , -1.43368 , 3.69205 , -2.38746 , -20 , -50
50 , 50 , -0.023634 , -0.0106741 , -0.866519 , -1.43368 , 3.70854 , -2.38744 , -20 , -50
50 , 50 , -0.0233395 , -0.0106044 , -0.866519 , -1.4337 , 3.72492 , -2.38742 , -20 , -50
50 , 50 , -0.0229215 , -0.0105507 , -0.866519 , -1.4337 , 3.73897 , -2.3874 , -20 , -50
50 , 50 , -0.0224993 , -0.0104903 , -0.866519 , -1.43368 , 3.75245 , -2.3874 , -20 , -50
50 , 50 , -0.0221398 , -0.0104744 , -0.866519 , -1.43368 , 3.76496 , -2.38738 , -20 , -50
50 , 50 , -0.0219139 , -0.0105632 , -0.866609 , -1.43366 , 3.77563 , -2.38736 , -20 , -50
50 , 50 , -0.0217222 , -0.0105835 , -0.866671 , -1.43366 , 3.78514 , -2.38736 , -20 , -50
50 , 50 , -0.0215995 , -0.0105075 , -0.866671 , -1.43366 , 3.79405 , -2.38734 , -20 , -50
50 , 50 , -0.0214313 , -0.01039 , -0.866671 , -1.43368 , 3.80169 , -2.38734 , -20 , -50
50 , 50 , -0.0211208 , -0.0102949 , -0.866671 , -1.43368 , 3.80783 , -2.38732 , -20 , -50
50 , 50 , -0.0207635 , -0.0102531 , -0.866671 , -1.43368 , 3.81269 , -2.38732 , -20 , -50
50 , 50 , -0.0204736 , -0.0102443 , -0.866671 , -1.43368 , 3.81637 , -2.3873 , -20 , -50
50 , 50 , -0.0202394 , -0.0102364 , -0.866762 , -1.4337 , 3.81887 , -2.3873 , -20 , -50
50 , 50 , -0.0200767 , -0.010228 , -0.866762 , -1.4337 , 3.82032 , -2.3873 , -20 , -50
50 , 50 , -0.0200146 , -0.0101965 , -0.866762 , -1.43368 , 3.8208 , -2.3873 , -20 , -50
50 , 50 , -0.0198893 , -0.0101535 , -0.866762 , -1.43368 , 3.82084 , -2.3873 , -20 , -50
50 , 50 , -0.0197129 , -0.0101339 , -0.866762 , -1.43368 , 3.82086 , -2.3873 , -20 , -50
50 , 50 , -0.0195357 , -0.0100981 , -0.866762 , -1.43368 , 3.82082 , -2.38728 , -20 , -50
50 , 50 , -0.0193766 , -0.0100543 , -0.866762 , -1.43368 , 3.82078 , -2.38728 , -20 , -50
50 , 50 , -0.0192478 , -0.0100452 , -0.866762 , -1.43366 , 3.8209 , -2.38728 , -20 , -50
50 , 50 , -0.0191524 , -0.0100651 , -0.866762 , -1.43368 , 3.82088 , -2.38728 , -20 , -50
50 , 50 , -0.0191011 , -0.0100805 , -0.866762 , -1.43368 , 3.8209 , -2.38728 , -20 , -50
50 , 50 , -0.0190366 , -0.0101163 , -0.866762 , -1.43368 , 3.82086 , -2.38728 , -20 , -50
50 , 50 , -0.0189813 , -0.0101511 , -0.866762 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , -0.0188494 , -0.0101045 , -0.866762 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , -0.0186065 , -0.0100231 , -0.866762 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0183591 , -0.0100108 , -0.866762 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0181003 , -0.0100043 , -0.866856 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , -0.0178997 , -0.0100011 , -0.86694 , -1.43368 , 3.8209 , -2.38726 , -20 , -50
50 , 50 , -0.0177951 , -0.010046 , -0.86694 , -1.4337 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0177727 , -0.010043 , -0.86694 , -1.4337 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0177155 , -0.0099919 , -0.86694 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0175719 , -0.00992627 , -0.86694 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0174665 , -0.00986485 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0174718 , -0.00986433 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.017496 , -0.00985922 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0174053 , -0.00981782 , -0.86694 , -1.43368 , 3.82092 , -2.38725 , -20 , -50
50 , 50 , -0.0173245 , -0.00983194 , -0.86694 , -1.43366 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0172937 , -0.00984251 , -0.86694 , -1.43366 , 3.82096 , -2.38725 , -20 , -50
50 , 50 , -0.0172487 , -0.00985407 , -0.86694 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
50 , 50 , -0.0171778 , -0.00988842 , -0.86694 , -1.43368 , 3.82098 , -2.38725 , -20 , -50
50 , 50 , -0.0170255 , -0.00990613 , -0.86694 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
50 , 50 , -0.0169245 , -0.00990965 , -0.86694 , -1.4337 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0168799 , -0.00987637 , -0.86694 , -1.4337 , 3.82088 , -2.38725 , -20 , -50
50 , 50 , -0.016818 , -0.00983266 , -0.86694 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
50 , 50 , -0.0167618 , -0.0097986 , -0.86694 , -1.43368 , 3.82098 , -2.38725 , -20 , -50
50 , 50 , -0.0167154 , -0.00981006 , -0.86694 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
50 , 50 , -0.016682 , -0.00986101 , -0.86694 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
50 , 50 , -0.0166668 , -0.009911 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0167113 , -0.00993957 , -0.86694 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0167579 , -0.00993048 , -0.86694 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0167337 , -0.00989707 , -0.86694 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0167083 , -0.00989232 , -0.86694 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0166975 , -0.00990103 , -0.86694 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0166543 , -0.00991463 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0166172 , -0.00991311 , -0.86694 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0165597 , -0.00989199 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0164775 , -0.00989753 , -0.86694 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0163872 , -0.00989142 , -0.86694 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0163421 , -0.00987718 , -0.86694 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0163423 , -0.00990857 , -0.86694 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0163146 , -0.00993878 , -0.867001 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0163283 , -0.0099809 , -0.867001 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0163471 , -0.0100475 , -0.867001 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0162695 , -0.0100477 , -0.867001 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0162085 , -0.0100199 , -0.867001 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0162553 , -0.00999744 , -0.867001 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0163063 , -0.0100026 , -0.867001 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0162222 , -0.00999727 , -0.867001 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , -0.0160947 , -0.0099604 , -0.867001 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0160698 , -0.00994945 , -0.867001 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0160995 , -0.00996105 , -0.867001 , -1.43366 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0160962 , -0.00993952 , -0.867001 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0160728 , -0.00989112 , -0.867001 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0161256 , -0.0098903 , -0.867001 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0161247 , -0.00990877 , -0.867001 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0160666 , -0.00991154 , -0.867001 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0160097 , -0.00992646 , -0.867001 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0159825 , -0.00991953 , -0.867001 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , -0.0159739 , -0.00995643 , -0.867001 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0159716 , -0.0100669 , -0.867001 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0159737 , -0.0100983 , -0.867001 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.015952 , -0.0100877 , -0.867001 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0159302 , -0.0100122 , -0.867078 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.015878 , -0.00988187 , -0.867146 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0159844 , -0.00990077 , -0.867146 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0160376 , -0.00999098 , -0.867146 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0159767 , -0.010062 , -0.867146 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0159508 , -0.0101671 , -0.867146 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0158844 , -0.0102672 , -0.867146 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0158322 , -0.0102862 , -0.867146 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0157676 , -0.0102471 , -0.867146 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0157457 , -0.0102024 , -0.867206 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , -0.0157618 , -0.010179 , -0.867206 , -1.4337 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0157812 , -0.0102193 , -0.867206 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0157943 , -0.010278 , -0.867206 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0157856 , -0.0103468 , -0.867206 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0157448 , -0.0103724 , -0.867206 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0157147 , -0.0103385 , -0.867206 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0157601 , -0.0103099 , -0.867206 , -1.43368 , 3.82077 , -2.38726 , -20 , -50
50 , 50 , -0.0157404 , -0.0102465 , -0.867267 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0157087 , -0.0102068 , -0.867267 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0157557 , -0.0102406 , -0.867267 , -1.43368 , 3.82088 , -2.38726 , -20 , -50
50 , 50 , -0.0157402 , -0.0102809 , -0.867267 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0157386 , -0.0103087 , -0.867267 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0157057 , -0.0103206 , -0.867267 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0155374 , -0.0102864 , -0.867267 , -1.4337 , 3.8209 , -2.38726 , -20 , -50
50 , 50 , -0.0153832 , -0.0102669 , -0.867267 , -1.4337 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , -0.0154106 , -0.0103211 , -0.867267 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0154608 , -0.0103472 , -0.867338 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.015492 , -0.0103335 , -0.867338 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0155411 , -0.0103152 , -0.867338 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.015511 , -0.0102867 , -0.867338 , -1.43368 , 3.8209 , -2.38726 , -20 , -50
50 , 50 , -0.0154729 , -0.0102763 , -0.867338 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0154454 , -0.0102951 , -0.867338 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0154643 , -0.0103529 , -0.867338 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0154803 , -0.0104057 , -0.867338 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0155362 , -0.0104196 , -0.867338 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.01555 , -0.0104352 , -0.867338 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0154802 , -0.0104915 , -0.867338 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0154338 , -0.0105281 , -0.867338 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0154078 , -0.0105504 , -0.867338 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0153606 , -0.0105591 , -0.867338 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0152894 , -0.010479 , -0.867338 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0152319 , -0.0104472 , -0.867401 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0152168 , -0.010509 , -0.867401 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.01527 , -0.0105154 , -0.867401 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0152732 , -0.0104953 , -0.867401 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0152472 , -0.0105179 , -0.867401 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0152737 , -0.0105526 , -0.867401 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , -0.0152958 , -0.0105902 , -0.867401 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0152937 , -0.010614 , -0.867401 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0153248 , -0.0106138 , -0.867401 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , -0.0153792 , -0.0106006 , -0.867401 , -1.43366 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0153897 , -0.0105683 , -0.867401 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0153268 , -0.0105481 , -0.867401 , -1.43366 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0152479 , -0.0105842 , -0.867466 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0152636 , -0.0106633 , -0.867466 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0152973 , -0.0107285 , -0.867466 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , -0.0152255 , -0.0107465 , -0.867466 , -1.4337 , 3.821 , -2.38726 , -20 , -50
50 , 50 , -0.0151672 , -0.0107147 , -0.867466 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
