50 , 50 , -0.00327835 , -0.112282 , -0.289016 , -1.38729 , 1.39053 , -0.42885 , -40 , -30
50 , 50 , -0.00480378 , -0.122072 , -0.292683 , -1.44814 , 1.4489 , -0.42885 , -40 , -30
50 , 50 , -0.00444684 , -0.134275 , -0.295478 , -1.50328 , 1.50864 , -0.42885 , -40 , -30
50 , 50 , -0.00175108 , -0.147051 , -0.298297 , -1.55991 , 1.56839 , -0.428831 , -40 , -30
50 , 50 , 0.00298452 , -0.160109 , -0.302887 , -1.61539 , 1.62858 , -0.428831 , -40 , -30
50 , 50 , 0.00642698 , -0.173129 , -0.308132 , -1.67257 , 1.68834 , -0.428831 , -40 , -30
50 , 50 , 0.00667991 , -0.186497 , -0.312836 , -1.72543 , 1.74858 , -0.428811 , -40 , -30
50 , 50 , 0.00517517 , -0.199873 , -0.316039 , -1.77731 , 1.8083 , -0.428811 , -40 , -30
50 , 50 , 0.00518003 , -0.212729 , -0.318473 , -1.82808 , 1.86761 , -0.428811 , -40 , -30
50 , 50 , 0.00751098 , -0.224836 , -0.321312 , -1.87753 , 1.92519 , -0.428792 , -40 , -30
50 , 50 , 0.0108516 , -0.236386 , -0.324765 , -1.92568 , 1.98225 , -0.428792 , -40 , -30
50 , 50 , 0.0136986 , -0.248223 , -0.328521 , -1.97272 , 2.03742 , -0.428792 , -40 , -30
50 , 50 , 0.0158417 , -0.260581 , -0.332183 , -2.01876 , 2.09186 , -0.428792 , -40 , -30
50 , 50 , 0.0178862 , -0.272931 , -0.336016 , -2.06347 , 2.14511 , -0.428792 , -40 , -30
50 , 50 , 0.0200774 , -0.28484 , -0.339787 , -2.10695 , 2.19678 , -0.428792 , -40 , -30
50 , 50 , 0.0215817 , -0.296154 , -0.343378 , -2.1492 , 2.2477 , -0.428772 , -40 , -30
50 , 50 , 0.0222998 , -0.307106 , -0.346476 , -2.19027 , 2.29757 , -0.428772 , -40 , -30
50 , 50 , 0.0229374 , -0.317585 , -0.348856 , -2.23015 , 2.34568 , -0.428772 , -40 , -30
50 , 50 , 0.0241024 , -0.327462 , -0.35102 , -2.26881 , 2.39256 , -0.428772 , -40 , -30
50 , 50 , 0.0261902 , -0.33696 , -0.353525 , -2.30633 , 2.43848 , -0.428772 , -40 , -30
50 , 50 , 0.028908 , -0.346277 , -0.356346 , -2.34248 , 2.48569 , -0.428772 , -40 , -30
50 , 50 , 0.0315122 , -0.355669 , -0.359395 , -2.37751 , 2.52939 , -0.428753 , -40 , -30
50 , 50 , 0.0334895 , -0.364971 , -0.362407 , -2.41132 , 2.5696 , -0.428753 , -40 , -30
50 , 50 , 0.0347105 , -0.373742 , -0.365176 , -2.44397 , 2.61281 , -0.428772 , -40 , -30
50 , 50 , 0.0354213 , -0.382021 , -0.367631 , -2.47553 , 2.65267 , -0.428753 , -40 , -30
50 , 50 , 0.0361277 , -0.389799 , -0.369752 , -2.50578 , 2.69136 , -0.428753 , -40 , -30
50 , 50 , 0.0371878 , -0.396965 , -0.371686 , -2.53453 , 2.72881 , -0.428753 , -40 , -30
50 , 50 , 0.0385651 , -0.403666 , -0.37344 , -2.56341 , 2.76502 , -0.428753 , -40 , -30
50 , 50 , 0.0400968 , -0.410239 , -0.37518 , -2.58881 , 2.79995 , -0.428753 , -40 , -30
50 , 50 , 0.0417152 , -0.416648 , -0.37717 , -2.6139 , 2.83366 , -0.428753 , -40 , -30
50 , 50 , 0.0433888 , -0.422837 , -0.379262 , -2.63909 , 2.86632 , -0.428772 , -40 , -30
50 , 50 , 0.0447529 , -0.428883 , -0.38119 , -2.66215 , 2.89823 , -0.428753 , -40 , -30
50 , 50 , 0.0455376 , -0.434506 , -0.382995 , -2.68349 , 2.92857 , -0.428753 , -40 , -30
50 , 50 , 0.0459964 , -0.439652 , -0.384616 , -2.70411 , 2.9589 , -0.428753 , -40 , -30
50 , 50 , 0.0464603 , -0.444661 , -0.385966 , -2.72318 , 2.98519 , -0.428753 , -40 , -30
50 , 50 , 0.0469363 , -0.449296 , -0.387001 , -2.74133 , 3.01227 , -0.428772 , -40 , -30
50 , 50 , 0.047651 , -0.453332 , -0.388099 , -2.75788 , 3.03756 , -0.428772 , -40 , -30
50 , 50 , 0.0486882 , -0.45717 , -0.38931 , -2.77365 , 3.06165 , -0.428772 , -40 , -30
50 , 50 , 0.0496816 , -0.46087 , -0.390583 , -2.78815 , 3.08506 , -0.428753 , -40 , -30
50 , 50 , 0.0504817 , -0.464322 , -0.391804 , -2.80124 , 3.10656 , -0.428753 , -40 , -30
50 , 50 , 0.0509715 , -0.467352 , -0.392883 , -2.81324 , 3.12768 , -0.428753 , -40 , -30
50 , 50 , 0.0513014 , -0.470069 , -0.393786 , -2.82419 , 3.14679 , -0.428753 , -40 , -30
50 , 50 , 0.0514619 , -0.472382 , -0.394402 , -2.83374 , 3.16637 , -0.428753 , -40 , -30
50 , 50 , 0.0516063 , -0.474139 , -0.394906 , -2.84212 , 3.18214 , -0.428753 , -40 , -30
50 , 50 , 0.0519498 , -0.475806 , -0.395349 , -2.84939 , 3.1992 , -0.428772 , -40 , -30
50 , 50 , 0.052349 , -0.477309 , -0.395765 , -2.85524 , 3.21305 , -0.428772 , -40 , -30
50 , 50 , 0.05286 , -0.478565 , -0.396266 , -2.86008 , 3.22691 , -0.428772 , -40 , -30
50 , 50 , 0.0533196 , -0.479678 , -0.39677 , -2.86374 , 3.23953 , -0.428772 , -40 , -30
50 , 50 , 0.0533794 , -0.480362 , -0.397132 , -2.8662 , 3.25063 , -0.428772 , -40 , -30
50 , 50 , 0.0531661 , -0.480625 , -0.397334 , -2.86723 , 3.25989 , -0.428772 , -40 , -30
50 , 50 , 0.0528114 , -0.480597 , -0.397334 , -2.86753 , 3.26875 , -0.428753 , -40 , -30
50 , 50 , 0.0524628 , -0.480254 , -0.397208 , -2.86745 , 3.27641 , -0.428753 , -40 , -30
50 , 50 , 0.052281 , -0.479857 , -0.396978 , -2.86733 , 3.2827 , -0.428772 , -40 , -30
50 , 50 , 0.0523464 , -0.479566 , -0.396784 , -2.86731 , 3.28778 , -0.428772 , -40 , -30
50 , 50 , 0.052693 , -0.479318 , -0.396784 , -2.86731 , 3.29155 , -0.428772 , -40 , -30
50 , 50 , 0.0531386 , -0.479162 , -0.396966 , -2.86733 , 3.29417 , -0.428772 , -40 , -30
50 , 50 , 0.0533575 , -0.479055 , -0.397168 , -2.86735 , 3.29562 , -0.428772 , -40 , -30
50 , 50 , 0.0532078 , -0.478922 , -0.397283 , -2.86737 , 3.29599 , -0.428772 , -40 , -30
50 , 50 , 0.052901 , -0.478769 , -0.397283 , -2.86739 , 3.29609 , -0.428772 , -40 , -30
50 , 50 , 0.0527086 , -0.478576 , -0.397154 , -2.86739 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0527814 , -0.478349 , -0.397059 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0529817 , -0.478159 , -0.397059 , -2.86739 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0531269 , -0.47808 , -0.397151 , -2.86739 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0531837 , -0.478026 , -0.397266 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0531117 , -0.477876 , -0.397343 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0529499 , -0.477728 , -0.397343 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0528684 , -0.477583 , -0.397272 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0529746 , -0.477383 , -0.397272 , -2.86735 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0531727 , -0.477252 , -0.397272 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0533029 , -0.477186 , -0.397272 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0533329 , -0.477104 , -0.39735 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0532796 , -0.476984 , -0.39735 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0532181 , -0.476839 , -0.39735 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0532174 , -0.476711 , -0.39735 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0532917 , -0.476597 , -0.39735 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.053414 , -0.47648 , -0.39735 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0534859 , -0.476396 , -0.397436 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0535174 , -0.476355 , -0.397436 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0534711 , -0.476289 , -0.397436 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.05341 , -0.476204 , -0.397436 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0534321 , -0.476157 , -0.397436 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0534393 , -0.476107 , -0.397436 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0534698 , -0.47604 , -0.397436 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0535207 , -0.475967 , -0.397497 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0535108 , -0.475875 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0534217 , -0.475776 , -0.397497 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0533442 , -0.475701 , -0.397497 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0533403 , -0.47565 , -0.397497 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0533142 , -0.475568 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0532995 , -0.475503 , -0.397497 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0532927 , -0.475447 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0532502 , -0.4754 , -0.397497 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0532414 , -0.47535 , -0.397497 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0532457 , -0.475282 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0532589 , -0.475205 , -0.397497 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0532829 , -0.47516 , -0.397497 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0533229 , -0.475153 , -0.397497 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0533248 , -0.475117 , -0.397497 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0533283 , -0.475061 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0533606 , -0.475011 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0534066 , -0.47495 , -0.397497 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0534834 , -0.474901 , -0.397497 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0535148 , -0.474874 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0534771 , -0.474804 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0534176 , -0.474734 , -0.397561 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0534233 , -0.474719 , -0.397561 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0534242 , -0.474691 , -0.397561 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0534286 , -0.474691 , -0.397561 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0534619 , -0.474725 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0534925 , -0.474677 , -0.397561 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0535393 , -0.474636 , -0.397561 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0535819 , -0.474658 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536137 , -0.474654 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536329 , -0.474654 , -0.397561 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.053615 , -0.474676 , -0.397561 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0536229 , -0.474649 , -0.397561 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0536847 , -0.474597 , -0.397561 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0536987 , -0.474541 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537015 , -0.474523 , -0.397561 , -2.86735 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.053723 , -0.474569 , -0.397561 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537593 , -0.47459 , -0.397561 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537408 , -0.474566 , -0.397561 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536563 , -0.474509 , -0.397561 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0536493 , -0.474428 , -0.397561 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.053713 , -0.474404 , -0.397626 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0537389 , -0.474447 , -0.397626 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0537097 , -0.474517 , -0.397626 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537042 , -0.474548 , -0.397626 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537234 , -0.474505 , -0.397626 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0537103 , -0.474464 , -0.397626 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536957 , -0.474454 , -0.397626 , -2.86739 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0537262 , -0.474467 , -0.397626 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0537577 , -0.474512 , -0.397626 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537519 , -0.474534 , -0.397626 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.05373 , -0.474533 , -0.397626 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537029 , -0.474534 , -0.397626 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0536619 , -0.474514 , -0.397626 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0536532 , -0.474487 , -0.397626 , -2.86737 , 3.2961 , -0.428772 , -40 , -30
50 , 50 , 0.0536907 , -0.474467 , -0.397626 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.053765 , -0.474478 , -0.397626 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538144 , -0.474505 , -0.397626 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538561 , -0.47454 , -0.397626 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0538919 , -0.474542 , -0.397626 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0538811 , -0.474501 , -0.397694 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538239 , -0.474499 , -0.397694 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0537722 , -0.474451 , -0.397694 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538267 , -0.474364 , -0.397694 , -2.86739 , 3.2961 , -0.428772 , -40 , -30
50 , 50 , 0.0538747 , -0.474378 , -0.397694 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0538869 , -0.474431 , -0.397765 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0538808 , -0.474439 , -0.397832 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0538289 , -0.474406 , -0.397832 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
50 , 50 , 0.0537707 , -0.474356 , -0.397832 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.053771 , -0.474332 , -0.397832 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538694 , -0.474351 , -0.397893 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0539621 , -0.474349 , -0.397969 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0539717 , -0.474312 , -0.398036 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0539306 , -0.474296 , -0.398036 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0538771 , -0.474264 , -0.398036 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
50 , 50 , 0.0538858 , -0.474285 , -0.398036 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.053887 , -0.474393 , -0.398036 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538919 , -0.47441 , -0.398036 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0539797 , -0.474356 , -0.398036 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.053975 , -0.474372 , -0.398036 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0539216 , -0.474397 , -0.398036 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538984 , -0.474401 , -0.398036 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0538175 , -0.474401 , -0.398036 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0537072 , -0.47438 , -0.398036 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536974 , -0.474353 , -0.398036 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537987 , -0.474319 , -0.398036 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538355 , -0.474296 , -0.398036 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538015 , -0.474312 , -0.398036 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537797 , -0.474343 , -0.398036 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0537548 , -0.474358 , -0.398036 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537329 , -0.474331 , -0.398036 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537639 , -0.474306 , -0.398036 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0537957 , -0.474327 , -0.398036 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538239 , -0.474362 , -0.398125 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538141 , -0.474419 , -0.398125 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536996 , -0.474484 , -0.398125 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0536079 , -0.47449 , -0.398125 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0536516 , -0.47445 , -0.398125 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537348 , -0.474434 , -0.398125 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537978 , -0.474463 , -0.398193 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0538219 , -0.474498 , -0.398193 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0537694 , -0.474469 , -0.398193 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.053729 , -0.474439 , -0.398193 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537574 , -0.474479 , -0.398193 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.053817 , -0.474509 , -0.398253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538434 , -0.474496 , -0.398253 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0537951 , -0.474494 , -0.398253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537482 , -0.474477 , -0.398253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0537961 , -0.474472 , -0.398253 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.053839 , -0.474532 , -0.398253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0538186 , -0.474588 , -0.398253 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538036 , -0.474581 , -0.398253 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.0538264 , -0.47454 , -0.398253 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
