50 , 50 , -0.0191117 , -0.0273368 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191514 , -0.0273298 , -0.549294 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0190799 , -0.0273141 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0190389 , -0.027368 , -0.549294 , 0 , 0.620862 , -0.620823 , 0 , -10
50 , 50 , -0.0191229 , -0.027498 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.019189 , -0.0276169 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191468 , -0.0276636 , -0.549294 , 1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.01912 , -0.027676 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191242 , -0.0276622 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.01911 , -0.0276484 , -0.549294 , 0 , 0.620862 , -0.620823 , 0 , -10
50 , 50 , -0.0191372 , -0.0276987 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192453 , -0.0277796 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192523 , -0.0278619 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.019127 , -0.0279205 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191763 , -0.0279666 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193454 , -0.0280217 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193316 , -0.028025 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192055 , -0.0279757 , -0.549294 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0191828 , -0.0280146 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192065 , -0.0281228 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191869 , -0.028178 , -0.549294 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0192049 , -0.0282813 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192355 , -0.0283596 , -0.549294 , 1.95412e-05 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.019203 , -0.0282747 , -0.549294 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191539 , -0.02816 , -0.549356 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192145 , -0.0281039 , -0.549356 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0192594 , -0.0280978 , -0.549356 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191633 , -0.0281792 , -0.549356 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191299 , -0.0283198 , -0.549356 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0192102 , -0.0284168 , -0.549356 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191863 , -0.0284476 , -0.549356 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0190705 , -0.0284099 , -0.549356 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0190917 , -0.0283434 , -0.549417 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0191999 , -0.0283543 , -0.549417 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191916 , -0.0284112 , -0.549417 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0190804 , -0.0284561 , -0.549417 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0190387 , -0.0284625 , -0.549417 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191155 , -0.0284308 , -0.549417 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193432 , -0.0281327 , -0.549417 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0192854 , -0.0280689 , -0.549417 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0188687 , -0.0298739 , -0.549695 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0181491 , -0.0298998 , -0.549695 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0178322 , -0.0289802 , -0.549843 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0174778 , -0.02944 , -0.549843 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0173757 , -0.0290291 , -0.550221 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.01779 , -0.0293119 , -0.550131 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0175138 , -0.0304135 , -0.550037 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0166592 , -0.0302636 , -0.550319 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.017132 , -0.0295799 , -0.550319 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0175078 , -0.0296539 , -0.550145 , -1.95412e-05 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0167415 , -0.0291196 , -0.550321 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0169599 , -0.0287178 , -0.550461 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.017739 , -0.0292725 , -0.550281 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0174601 , -0.0295069 , -0.550281 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0169866 , -0.0291684 , -0.550447 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0176255 , -0.0291794 , -0.550447 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.017804 , -0.0290936 , -0.550387 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0174171 , -0.0288134 , -0.550527 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0175149 , -0.029171 , -0.550527 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0179119 , -0.0295312 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0177632 , -0.0293022 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0176849 , -0.0291858 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0178707 , -0.0291569 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0178985 , -0.0289398 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0178133 , -0.0290663 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0178876 , -0.0293637 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0179436 , -0.0293953 , -0.550464 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0179577 , -0.0293815 , -0.550538 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0181151 , -0.0292493 , -0.550538 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0182258 , -0.0290079 , -0.550538 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0181671 , -0.0289968 , -0.550538 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0181454 , -0.0291004 , -0.5506 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0183119 , -0.0292211 , -0.5506 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0183626 , -0.029358 , -0.5506 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0183285 , -0.0293214 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.018428 , -0.0291859 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0184628 , -0.029099 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0184578 , -0.0289928 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0186097 , -0.0289689 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0187029 , -0.0290118 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0186416 , -0.0290189 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0186472 , -0.0290223 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0186717 , -0.02897 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0186264 , -0.0289315 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0186721 , -0.0289373 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0188135 , -0.0289368 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0188637 , -0.0289779 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0188662 , -0.028953 , -0.550662 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0188956 , -0.0288646 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.01887 , -0.0288708 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0189461 , -0.0289713 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191018 , -0.0290922 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191736 , -0.0291698 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0191777 , -0.0292057 , -0.550662 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.0191664 , -0.0292067 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191991 , -0.029165 , -0.550662 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0192034 , -0.0291656 , -0.550662 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0191651 , -0.0291743 , -0.550662 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0191841 , -0.0291813 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193206 , -0.0292714 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0194083 , -0.0293195 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193914 , -0.0291797 , -0.550662 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0194049 , -0.0289895 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193297 , -0.0289135 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192673 , -0.0288634 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193853 , -0.0288773 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0194533 , -0.0289337 , -0.550662 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193892 , -0.028895 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193877 , -0.0288603 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0194391 , -0.0288569 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0194221 , -0.0288456 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193932 , -0.0288893 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193847 , -0.0289667 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193945 , -0.0290295 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0194226 , -0.0291098 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0194091 , -0.0291333 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193537 , -0.0290483 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0193248 , -0.028955 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192596 , -0.0289391 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191523 , -0.0289695 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191252 , -0.0290623 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191358 , -0.0291758 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191225 , -0.0291993 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191178 , -0.029141 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191649 , -0.0290403 , -0.550662 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192433 , -0.0289398 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192773 , -0.0289364 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192074 , -0.029019 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191917 , -0.0291041 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192591 , -0.0291843 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.019258 , -0.0292091 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192143 , -0.0291688 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192009 , -0.0291248 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191979 , -0.029149 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0191839 , -0.0292284 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192185 , -0.0292904 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0192391 , -0.0293046 , -0.550662 , 0 , 0.620823 , -0.620823 , 0 , -10
