50 , 50 , -0.0278012 , 0.0125352 , -0.190706 , 0.695841 , -0.699964 , 0.0703872 , 50 , 30
50 , 50 , -0.0270708 , 0.0190442 , -0.184463 , 0.73934 , -0.743619 , 0.0703872 , 50 , 30
50 , 50 , -0.0263763 , 0.0260507 , -0.177754 , 0.781959 , -0.786317 , 0.0703872 , 50 , 30
50 , 50 , -0.0257972 , 0.0333561 , -0.170904 , 0.825633 , -0.830401 , 0.0703872 , 50 , 30
50 , 50 , -0.0249576 , 0.0406986 , -0.163947 , 0.870656 , -0.875717 , 0.0703677 , 50 , 30
50 , 50 , -0.0241062 , 0.0482434 , -0.156661 , 0.916773 , -0.922264 , 0.0703872 , 50 , 30
50 , 50 , -0.0238337 , 0.0559107 , -0.149027 , 0.963985 , -0.97016 , 0.0703872 , 50 , 30
50 , 50 , -0.0237911 , 0.0634718 , -0.141293 , 1.01256 , -1.01882 , 0.0703677 , 50 , 30
50 , 50 , -0.023163 , 0.0712413 , -0.133393 , 1.06255 , -1.06847 , 0.0703872 , 50 , 30
50 , 50 , -0.0221162 , 0.0792228 , -0.125309 , 1.11353 , -1.11996 , 0.0703872 , 50 , 30
50 , 50 , -0.0210347 , 0.0874135 , -0.117106 , 1.16549 , -1.17278 , 0.0703677 , 50 , 30
50 , 50 , -0.0199744 , 0.0959252 , -0.108345 , 1.21894 , -1.22597 , 0.0703677 , 50 , 30
50 , 50 , -0.0187725 , 0.104399 , -0.0995199 , 1.27359 , -1.28084 , 0.0703677 , 50 , 30
50 , 50 , -0.0171583 , 0.113054 , -0.0906147 , 1.32921 , -1.33718 , 0.0703677 , 50 , 30
50 , 50 , -0.015413 , 0.121992 , -0.0812494 , 1.38635 , -1.39407 , 0.0703872 , 50 , 30
50 , 50 , -0.0137198 , 0.13092 , -0.0719823 , 1.44448 , -1.45285 , 0.0703872 , 50 , 30
50 , 50 , -0.0124226 , 0.139973 , -0.0624195 , 1.50381 , -1.51215 , 0.0703872 , 50 , 30
50 , 50 , -0.0112867 , 0.149386 , -0.0525283 , 1.56384 , -1.5724 , 0.0703677 , 50 , 30
50 , 50 , -0.00952739 , 0.15897 , -0.0425997 , 1.62682 , -1.63513 , 0.0703872 , 50 , 30
50 , 50 , -0.00696614 , 0.168802 , -0.0324143 , 1.68673 , -1.69541 , 0.0703872 , 50 , 30
50 , 50 , -0.00412648 , 0.178605 , -0.0224211 , 1.74678 , -1.75526 , 0.0703677 , 50 , 30
50 , 50 , -0.00157442 , 0.188423 , -0.0126273 , 1.80674 , -1.81545 , 0.0703872 , 50 , 30
50 , 50 , 0.000439463 , 0.198471 , -0.00227195 , 1.86675 , -1.87527 , 0.0703872 , 50 , 30
50 , 50 , 0.00258764 , 0.208207 , 0.0079038 , 1.92672 , -1.9354 , 0.0703677 , 50 , 30
50 , 50 , 0.00537558 , 0.217683 , 0.0182267 , 1.98671 , -1.99502 , 0.0703872 , 50 , 30
50 , 50 , 0.00905922 , 0.227375 , 0.0281712 , 2.04666 , -2.05546 , 0.0703872 , 50 , 30
50 , 50 , 0.0127817 , 0.237257 , 0.038293 , 2.10661 , -2.11517 , 0.0703872 , 50 , 30
50 , 50 , 0.0158962 , 0.246973 , 0.0481394 , 2.16844 , -2.17855 , 0.0703872 , 50 , 30
50 , 50 , 0.0190127 , 0.256668 , 0.0583141 , 2.22337 , -2.2342 , 0.0703872 , 50 , 30
50 , 50 , 0.0223365 , 0.266063 , 0.0683755 , 2.28006 , -2.2919 , 0.0703872 , 50 , 30
50 , 50 , 0.0263716 , 0.275302 , 0.0780027 , 2.33532 , -2.34853 , 0.0703872 , 50 , 30
50 , 50 , 0.0308336 , 0.284799 , 0.08742 , 2.39252 , -2.4069 , 0.0703872 , 50 , 30
50 , 50 , 0.0347116 , 0.293971 , 0.0966589 , 2.44522 , -2.46113 , 0.0703872 , 50 , 30
50 , 50 , 0.0378749 , 0.302765 , 0.105792 , 2.49441 , -2.5111 , 0.0703872 , 50 , 30
50 , 50 , 0.0414821 , 0.311298 , 0.114399 , 2.54524 , -2.5629 , 0.0703872 , 50 , 30
50 , 50 , 0.0451178 , 0.319365 , 0.123302 , 2.59467 , -2.61384 , 0.0703872 , 50 , 30
50 , 50 , 0.0484147 , 0.326988 , 0.132029 , 2.64515 , -2.66541 , 0.0703872 , 50 , 30
50 , 50 , 0.0522936 , 0.33444 , 0.140463 , 2.68978 , -2.71094 , 0.0703677 , 50 , 30
50 , 50 , 0.0563447 , 0.341851 , 0.14839 , 2.73801 , -2.76052 , 0.0703872 , 50 , 30
50 , 50 , 0.0594362 , 0.349008 , 0.156322 , 2.78276 , -2.8064 , 0.0703677 , 50 , 30
50 , 50 , 0.0623171 , 0.356182 , 0.164333 , 2.82614 , -2.85098 , 0.0703872 , 50 , 30
50 , 50 , 0.0658543 , 0.363429 , 0.172265 , 2.86837 , -2.89434 , 0.0703872 , 50 , 30
50 , 50 , 0.0695358 , 0.370248 , 0.179918 , 2.90933 , -2.93627 , 0.0703872 , 50 , 30
50 , 50 , 0.0735436 , 0.376889 , 0.187074 , 2.94911 , -2.9753 , 0.0703677 , 50 , 30
50 , 50 , 0.0775242 , 0.383366 , 0.19376 , 2.98778 , -3.01694 , 0.0703677 , 50 , 30
50 , 50 , 0.0804165 , 0.389286 , 0.200495 , 3.02511 , -3.05561 , 0.0703677 , 50 , 30
50 , 50 , 0.0828004 , 0.394924 , 0.207302 , 3.06128 , -3.09315 , 0.0703872 , 50 , 30
50 , 50 , 0.0860513 , 0.400268 , 0.213897 , 3.0962 , -3.12922 , 0.0703872 , 50 , 30
50 , 50 , 0.0897615 , 0.405164 , 0.220079 , 3.13155 , -3.16577 , 0.0703677 , 50 , 30
50 , 50 , 0.0927704 , 0.410289 , 0.226064 , 3.16246 , -3.19748 , 0.0703677 , 50 , 30
50 , 50 , 0.0951521 , 0.415801 , 0.231968 , 3.19387 , -3.22986 , 0.0703677 , 50 , 30
50 , 50 , 0.0981306 , 0.421244 , 0.237495 , 3.22412 , -3.26136 , 0.0703677 , 50 , 30
50 , 50 , 0.101493 , 0.426535 , 0.242851 , 3.25278 , -3.29167 , 0.0703677 , 50 , 30
50 , 50 , 0.10413 , 0.431099 , 0.248047 , 3.28024 , -3.32067 , 0.0703677 , 50 , 30
50 , 50 , 0.106246 , 0.434947 , 0.253223 , 3.30677 , -3.34797 , 0.0703677 , 50 , 30
50 , 50 , 0.108673 , 0.438687 , 0.258032 , 3.3319 , -3.37493 , 0.0703677 , 50 , 30
50 , 50 , 0.111367 , 0.44253 , 0.262602 , 3.35584 , -3.40026 , 0.0703677 , 50 , 30
50 , 50 , 0.113772 , 0.446039 , 0.266908 , 3.37992 , -3.42525 , 0.0703677 , 50 , 30
50 , 50 , 0.116172 , 0.449523 , 0.27093 , 3.40014 , -3.44741 , 0.0703677 , 50 , 30
50 , 50 , 0.11829 , 0.453426 , 0.27491 , 3.42082 , -3.46883 , 0.0703677 , 50 , 30
50 , 50 , 0.120395 , 0.456905 , 0.278632 , 3.43973 , -3.48962 , 0.0703677 , 50 , 30
50 , 50 , 0.122516 , 0.459897 , 0.282091 , 3.4588 , -3.50967 , 0.0703677 , 50 , 30
50 , 50 , 0.124269 , 0.462428 , 0.285362 , 3.47536 , -3.52794 , 0.0703677 , 50 , 30
50 , 50 , 0.125944 , 0.464815 , 0.288435 , 3.49105 , -3.54432 , 0.0703677 , 50 , 30
50 , 50 , 0.127595 , 0.466958 , 0.291178 , 3.50531 , -3.56016 , 0.0703677 , 50 , 30
50 , 50 , 0.128829 , 0.468791 , 0.293721 , 3.51842 , -3.57451 , 0.0703677 , 50 , 30
50 , 50 , 0.129915 , 0.470743 , 0.296215 , 3.5304 , -3.58783 , 0.0703677 , 50 , 30
50 , 50 , 0.131487 , 0.472482 , 0.298324 , 3.54125 , -3.59999 , 0.0703677 , 50 , 30
50 , 50 , 0.132577 , 0.474246 , 0.300252 , 3.55059 , -3.6114 , 0.0703677 , 50 , 30
50 , 50 , 0.133275 , 0.476037 , 0.302199 , 3.55886 , -3.62057 , 0.0703677 , 50 , 30
50 , 50 , 0.13451 , 0.477367 , 0.303827 , 3.56628 , -3.62887 , 0.0703677 , 50 , 30
50 , 50 , 0.135527 , 0.478295 , 0.30512 , 3.5722 , -3.63647 , 0.0703677 , 50 , 30
50 , 50 , 0.135894 , 0.479142 , 0.306442 , 3.57695 , -3.64269 , 0.0703677 , 50 , 30
50 , 50 , 0.136458 , 0.479858 , 0.307491 , 3.58053 , -3.64751 , 0.0703677 , 50 , 30
50 , 50 , 0.137328 , 0.48035 , 0.308211 , 3.58289 , -3.65093 , 0.0703677 , 50 , 30
50 , 50 , 0.137825 , 0.48082 , 0.308687 , 3.58414 , -3.65347 , 0.0703677 , 50 , 30
50 , 50 , 0.137886 , 0.481324 , 0.309026 , 3.58434 , -3.65459 , 0.0703677 , 50 , 30
50 , 50 , 0.138079 , 0.481499 , 0.30916 , 3.58426 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.138181 , 0.48133 , 0.30904 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.137685 , 0.481018 , 0.308967 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.136983 , 0.480517 , 0.308967 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.136491 , 0.479889 , 0.308967 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.136068 , 0.479469 , 0.308875 , 3.58422 , -3.65486 , 0.0703677 , 50 , 30
50 , 50 , 0.135526 , 0.47938 , 0.308875 , 3.5842 , -3.65486 , 0.0703677 , 50 , 30
50 , 50 , 0.135079 , 0.47942 , 0.308875 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.134809 , 0.479448 , 0.308814 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.13458 , 0.479328 , 0.308814 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.134298 , 0.479058 , 0.308814 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.13394 , 0.478678 , 0.308814 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.1336 , 0.478287 , 0.308814 , 3.5842 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.133355 , 0.478006 , 0.308749 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.133124 , 0.47786 , 0.308664 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.13284 , 0.477868 , 0.308664 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.132622 , 0.477888 , 0.308664 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.132429 , 0.477772 , 0.308602 , 3.5842 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.132152 , 0.477573 , 0.308602 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.131881 , 0.477298 , 0.308602 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.131666 , 0.476995 , 0.308602 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.131494 , 0.476822 , 0.308602 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.131328 , 0.476747 , 0.308602 , 3.58424 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.13114 , 0.476725 , 0.308602 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.130926 , 0.476677 , 0.308602 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.130677 , 0.47653 , 0.308602 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.130449 , 0.476382 , 0.308602 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.130244 , 0.476226 , 0.308602 , 3.58424 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.130065 , 0.476026 , 0.308602 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.129883 , 0.475916 , 0.308602 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.129741 , 0.475868 , 0.308602 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.129663 , 0.475837 , 0.308602 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.12951 , 0.475757 , 0.308602 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.12929 , 0.475604 , 0.308602 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.129133 , 0.475461 , 0.308602 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.129027 , 0.475294 , 0.308602 , 3.58422 , -3.65478 , 0.0703482 , 50 , 30
50 , 50 , 0.128895 , 0.475187 , 0.308602 , 3.58422 , -3.65478 , 0.0703482 , 50 , 30
50 , 50 , 0.128729 , 0.475133 , 0.308602 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.128609 , 0.475086 , 0.308602 , 3.58424 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.128546 , 0.475049 , 0.308602 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.128418 , 0.474984 , 0.308602 , 3.58422 , -3.65474 , 0.0703286 , 50 , 30
50 , 50 , 0.128285 , 0.47488 , 0.308602 , 3.58422 , -3.65472 , 0.0703286 , 50 , 30
50 , 50 , 0.128191 , 0.474764 , 0.308602 , 3.58424 , -3.65472 , 0.0703286 , 50 , 30
50 , 50 , 0.128084 , 0.474638 , 0.308602 , 3.58422 , -3.6547 , 0.0703286 , 50 , 30
50 , 50 , 0.127963 , 0.474534 , 0.308602 , 3.58422 , -3.6547 , 0.0703286 , 50 , 30
50 , 50 , 0.127851 , 0.474441 , 0.308602 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.127763 , 0.474362 , 0.308602 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.127712 , 0.474332 , 0.308602 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.127611 , 0.47429 , 0.308602 , 3.5842 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.127507 , 0.474227 , 0.308602 , 3.58424 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.127498 , 0.474157 , 0.308602 , 3.58422 , -3.65465 , 0.0703286 , 50 , 30
50 , 50 , 0.127478 , 0.474082 , 0.308602 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.127366 , 0.474028 , 0.308602 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.127265 , 0.473981 , 0.308602 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 50 , 0.127255 , 0.473929 , 0.308602 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.127193 , 0.473924 , 0.308602 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.127124 , 0.473896 , 0.308602 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.127125 , 0.473814 , 0.308602 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.127098 , 0.473762 , 0.308602 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.127021 , 0.473714 , 0.308602 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.126954 , 0.47365 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.12691 , 0.473594 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126851 , 0.473553 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126795 , 0.473522 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126753 , 0.473494 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126717 , 0.473479 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126715 , 0.473466 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126668 , 0.473462 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126587 , 0.473449 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126573 , 0.47339 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126525 , 0.473369 , 0.308602 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126455 , 0.473366 , 0.308602 , 3.58422 , -3.65459 , 0.0703286 , 50 , 30
50 , 50 , 0.126431 , 0.473323 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126406 , 0.473285 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126395 , 0.47323 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126418 , 0.473212 , 0.308602 , 3.58424 , -3.65459 , 0.0703286 , 50 , 30
50 , 50 , 0.126405 , 0.473242 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126362 , 0.473238 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126366 , 0.473232 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126374 , 0.473251 , 0.308602 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.126354 , 0.473227 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.126341 , 0.47319 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.126318 , 0.473142 , 0.308602 , 3.5842 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.126271 , 0.473094 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.12623 , 0.47307 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.126155 , 0.473037 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.126112 , 0.472998 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.126134 , 0.472887 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.126059 , 0.472796 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125963 , 0.472831 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.126005 , 0.472838 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.126046 , 0.472778 , 0.308602 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125993 , 0.472749 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.125926 , 0.472711 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125907 , 0.47271 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.125929 , 0.472693 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125913 , 0.472618 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125864 , 0.472556 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.12583 , 0.4725 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125824 , 0.472466 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125779 , 0.472447 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.12569 , 0.472436 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.12565 , 0.472408 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125645 , 0.472376 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.125665 , 0.472344 , 0.308602 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125665 , 0.472343 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125661 , 0.472364 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125708 , 0.472364 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125733 , 0.472333 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125734 , 0.472344 , 0.308602 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.12573 , 0.472398 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125674 , 0.472373 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125603 , 0.472335 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125571 , 0.472335 , 0.308602 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125531 , 0.472325 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125446 , 0.47233 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125412 , 0.472317 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.125432 , 0.472287 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125408 , 0.472299 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125411 , 0.472287 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125411 , 0.472283 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125367 , 0.472275 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125367 , 0.472209 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125375 , 0.472181 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125347 , 0.472182 , 0.308602 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125325 , 0.47219 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125284 , 0.472191 , 0.308602 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125244 , 0.472126 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125261 , 0.472074 , 0.308602 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.125285 , 0.472044 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.125247 , 0.472013 , 0.308602 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
