50 , 50 , -0.0081088 , -0.362641 , -0.226887 , -1.39555 , 0.716887 , 0.716789 , -20 , 0
50 , 50 , -0.00787209 , -0.365446 , -0.227033 , -1.40429 , 0.716809 , 0.716809 , -20 , 0
50 , 50 , -0.00767484 , -0.367452 , -0.227277 , -1.41214 , 0.716848 , 0.716809 , -20 , 0
50 , 50 , -0.00752606 , -0.368986 , -0.22751 , -1.41898 , 0.716731 , 0.716809 , -20 , 0
50 , 50 , -0.00749276 , -0.370467 , -0.227788 , -1.42434 , 0.716946 , 0.716809 , -20 , 0
50 , 50 , -0.00749325 , -0.37175 , -0.228011 , -1.42863 , 0.716691 , 0.716809 , -20 , 0
50 , 50 , -0.00761114 , -0.372768 , -0.228145 , -1.43153 , 0.716867 , 0.716828 , -20 , 0
50 , 50 , -0.00787888 , -0.373641 , -0.228145 , -1.43334 , 0.716691 , 0.716828 , -20 , 0
50 , 50 , -0.00820385 , -0.374149 , -0.228035 , -1.43391 , 0.716926 , 0.716848 , -20 , 0
50 , 50 , -0.00837715 , -0.374055 , -0.22789 , -1.43377 , 0.716613 , 0.716828 , -20 , 0
50 , 50 , -0.00833786 , -0.373691 , -0.227712 , -1.43364 , 0.716985 , 0.716828 , -20 , 0
50 , 50 , -0.00813102 , -0.373307 , -0.227712 , -1.4336 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.0078403 , -0.373106 , -0.227712 , -1.43362 , 0.717024 , 0.716809 , -20 , 0
50 , 50 , -0.00760023 , -0.373088 , -0.227873 , -1.43364 , 0.716613 , 0.716848 , -20 , 0
50 , 50 , -0.00758401 , -0.373051 , -0.227972 , -1.43366 , 0.716965 , 0.716828 , -20 , 0
50 , 50 , -0.00774825 , -0.372862 , -0.228099 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.00788999 , -0.372569 , -0.228099 , -1.4337 , 0.716887 , 0.716828 , -20 , 0
50 , 50 , -0.00801863 , -0.372392 , -0.228099 , -1.4337 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00814507 , -0.37227 , -0.228025 , -1.4337 , 0.716985 , 0.716828 , -20 , 0
50 , 50 , -0.0082277 , -0.372274 , -0.227922 , -1.4337 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00827208 , -0.37225 , -0.22782 , -1.43368 , 0.717063 , 0.716828 , -20 , 0
50 , 50 , -0.00827127 , -0.372091 , -0.227737 , -1.43368 , 0.716691 , 0.716828 , -20 , 0
50 , 50 , -0.00814896 , -0.371924 , -0.227737 , -1.43368 , 0.717043 , 0.716828 , -20 , 0
50 , 50 , -0.0079523 , -0.371797 , -0.227737 , -1.43366 , 0.716633 , 0.716828 , -20 , 0
50 , 50 , -0.00784023 , -0.371738 , -0.227737 , -1.43366 , 0.716985 , 0.716828 , -20 , 0
50 , 50 , -0.00776485 , -0.371635 , -0.227816 , -1.43368 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00777083 , -0.371492 , -0.227816 , -1.43368 , 0.716926 , 0.716828 , -20 , 0
50 , 50 , -0.0078744 , -0.371373 , -0.227816 , -1.43368 , 0.716672 , 0.716828 , -20 , 0
50 , 50 , -0.00797134 , -0.371235 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00802249 , -0.371131 , -0.227816 , -1.43368 , 0.716789 , 0.716789 , -20 , 0
50 , 50 , -0.00801869 , -0.371068 , -0.227816 , -1.43368 , 0.717063 , 0.716828 , -20 , 0
50 , 50 , -0.0079935 , -0.371003 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00798362 , -0.370934 , -0.227816 , -1.43368 , 0.716906 , 0.716848 , -20 , 0
50 , 50 , -0.00795392 , -0.370812 , -0.227816 , -1.43368 , 0.716594 , 0.716828 , -20 , 0
50 , 50 , -0.0079086 , -0.370734 , -0.227816 , -1.43368 , 0.716985 , 0.716828 , -20 , 0
50 , 50 , -0.00792471 , -0.370686 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00794089 , -0.370625 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00794606 , -0.370523 , -0.227816 , -1.43368 , 0.716691 , 0.716828 , -20 , 0
50 , 50 , -0.00800599 , -0.3705 , -0.227816 , -1.43368 , 0.716965 , 0.716809 , -20 , 0
50 , 50 , -0.00803229 , -0.370467 , -0.227816 , -1.4337 , 0.716672 , 0.716828 , -20 , 0
50 , 50 , -0.00800215 , -0.370436 , -0.227816 , -1.43368 , 0.716985 , 0.716828 , -20 , 0
50 , 50 , -0.00796683 , -0.370392 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00793669 , -0.370331 , -0.227816 , -1.43368 , 0.716946 , 0.716848 , -20 , 0
50 , 50 , -0.00791847 , -0.3703 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00790317 , -0.370266 , -0.227816 , -1.43368 , 0.717004 , 0.716848 , -20 , 0
50 , 50 , -0.00787117 , -0.370193 , -0.227816 , -1.43366 , 0.716672 , 0.716848 , -20 , 0
50 , 50 , -0.00787673 , -0.370137 , -0.227816 , -1.43368 , 0.717043 , 0.716848 , -20 , 0
50 , 50 , -0.00789648 , -0.370129 , -0.227816 , -1.43368 , 0.716633 , 0.716848 , -20 , 0
50 , 50 , -0.00793916 , -0.370129 , -0.227816 , -1.43368 , 0.717063 , 0.716828 , -20 , 0
50 , 50 , -0.00796971 , -0.370065 , -0.227816 , -1.43368 , 0.716594 , 0.716828 , -20 , 0
50 , 50 , -0.00799011 , -0.370044 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00803997 , -0.37005 , -0.227816 , -1.43368 , 0.716594 , 0.716828 , -20 , 0
50 , 50 , -0.00809223 , -0.370017 , -0.227816 , -1.43368 , 0.717043 , 0.716809 , -20 , 0
50 , 50 , -0.00810336 , -0.370008 , -0.227816 , -1.43368 , 0.716633 , 0.716828 , -20 , 0
50 , 50 , -0.00808866 , -0.370037 , -0.227816 , -1.43368 , 0.717043 , 0.716828 , -20 , 0
50 , 50 , -0.00809051 , -0.370027 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00810658 , -0.369986 , -0.227816 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.00816892 , -0.370013 , -0.227816 , -1.43368 , 0.716906 , 0.716828 , -20 , 0
50 , 50 , -0.00816826 , -0.369934 , -0.227816 , -1.43368 , 0.716848 , 0.716809 , -20 , 0
50 , 50 , -0.00815057 , -0.36992 , -0.227816 , -1.43368 , 0.716926 , 0.716828 , -20 , 0
50 , 50 , -0.00813351 , -0.369907 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00812073 , -0.369873 , -0.227816 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0081303 , -0.369823 , -0.227816 , -1.43368 , 0.717004 , 0.716809 , -20 , 0
50 , 50 , -0.00807837 , -0.369735 , -0.227816 , -1.43368 , 0.716613 , 0.716828 , -20 , 0
50 , 50 , -0.00806299 , -0.369737 , -0.227816 , -1.43368 , 0.717063 , 0.716828 , -20 , 0
50 , 50 , -0.00803206 , -0.369715 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00796968 , -0.369725 , -0.227816 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.00796617 , -0.369698 , -0.227816 , -1.43368 , 0.716672 , 0.716828 , -20 , 0
50 , 50 , -0.00799396 , -0.369643 , -0.227816 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.00803672 , -0.369608 , -0.227816 , -1.43368 , 0.716906 , 0.716828 , -20 , 0
50 , 50 , -0.00805197 , -0.369564 , -0.227816 , -1.43368 , 0.716789 , 0.716828 , -20 , 0
50 , 50 , -0.00805263 , -0.369638 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00800264 , -0.369604 , -0.227816 , -1.43368 , 0.716691 , 0.716828 , -20 , 0
50 , 50 , -0.00801643 , -0.369647 , -0.227816 , -1.43368 , 0.717024 , 0.716828 , -20 , 0
50 , 50 , -0.00804441 , -0.369636 , -0.227816 , -1.43368 , 0.716652 , 0.716828 , -20 , 0
50 , 50 , -0.00802196 , -0.369668 , -0.227816 , -1.43368 , 0.717004 , 0.716828 , -20 , 0
50 , 50 , -0.00800465 , -0.369691 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00799375 , -0.369689 , -0.227816 , -1.43368 , 0.717043 , 0.716828 , -20 , 0
50 , 50 , -0.00796311 , -0.369701 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00791006 , -0.369658 , -0.227816 , -1.43368 , 0.716965 , 0.716828 , -20 , 0
50 , 50 , -0.00787933 , -0.369644 , -0.227816 , -1.43368 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00790845 , -0.369588 , -0.227816 , -1.43368 , 0.716926 , 0.716848 , -20 , 0
50 , 50 , -0.00794711 , -0.369541 , -0.227816 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.00795321 , -0.369449 , -0.227816 , -1.43368 , 0.716906 , 0.716828 , -20 , 0
50 , 50 , -0.00794872 , -0.369391 , -0.227816 , -1.43368 , 0.71677 , 0.716828 , -20 , 0
50 , 50 , -0.00791337 , -0.369388 , -0.227816 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.00791828 , -0.369409 , -0.227816 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.00795546 , -0.369373 , -0.227816 , -1.43368 , 0.716887 , 0.716828 , -20 , 0
50 , 50 , -0.00797184 , -0.369401 , -0.227816 , -1.43368 , 0.716731 , 0.716809 , -20 , 0
50 , 50 , -0.00795403 , -0.369479 , -0.227816 , -1.43368 , 0.716887 , 0.716809 , -20 , 0
50 , 50 , -0.00794298 , -0.369493 , -0.227816 , -1.43368 , 0.716731 , 0.716809 , -20 , 0
50 , 50 , -0.00796738 , -0.369514 , -0.227816 , -1.43368 , 0.716926 , 0.716828 , -20 , 0
50 , 50 , -0.00801278 , -0.369563 , -0.227816 , -1.43368 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00801435 , -0.369592 , -0.227816 , -1.43368 , 0.716926 , 0.716828 , -20 , 0
50 , 50 , -0.00800911 , -0.369599 , -0.227816 , -1.43368 , 0.716672 , 0.716848 , -20 , 0
50 , 50 , -0.00806217 , -0.369651 , -0.227816 , -1.43368 , 0.716887 , 0.716848 , -20 , 0
50 , 50 , -0.00811544 , -0.369645 , -0.227816 , -1.43368 , 0.716731 , 0.716848 , -20 , 0
50 , 50 , -0.00812423 , -0.369575 , -0.227816 , -1.43368 , 0.716906 , 0.716848 , -20 , 0
50 , 50 , -0.00810026 , -0.369576 , -0.227816 , -1.4337 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00808653 , -0.369555 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00806444 , -0.369552 , -0.227816 , -1.43368 , 0.716652 , 0.716828 , -20 , 0
50 , 50 , -0.00802707 , -0.369613 , -0.227816 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.00799864 , -0.369626 , -0.227816 , -1.43368 , 0.716711 , 0.716809 , -20 , 0
50 , 50 , -0.00800151 , -0.369624 , -0.227816 , -1.43368 , 0.716985 , 0.716789 , -20 , 0
50 , 50 , -0.00802174 , -0.369638 , -0.227816 , -1.43368 , 0.71677 , 0.716809 , -20 , 0
50 , 50 , -0.00801289 , -0.369655 , -0.227816 , -1.43368 , 0.717024 , 0.716828 , -20 , 0
50 , 50 , -0.00801 , -0.369671 , -0.227816 , -1.43368 , 0.716672 , 0.716828 , -20 , 0
50 , 50 , -0.00801091 , -0.36971 , -0.227816 , -1.43368 , 0.717004 , 0.716828 , -20 , 0
50 , 50 , -0.00798925 , -0.369672 , -0.227816 , -1.43368 , 0.716789 , 0.716828 , -20 , 0
50 , 50 , -0.00797202 , -0.369643 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00797861 , -0.36965 , -0.227816 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.00798503 , -0.369578 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00800692 , -0.369613 , -0.227816 , -1.43366 , 0.716789 , 0.716828 , -20 , 0
50 , 50 , -0.00805849 , -0.369596 , -0.227816 , -1.43366 , 0.716985 , 0.716848 , -20 , 0
50 , 50 , -0.00805624 , -0.369607 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00802346 , -0.369658 , -0.227816 , -1.43368 , 0.716906 , 0.716809 , -20 , 0
50 , 50 , -0.00798725 , -0.369554 , -0.227816 , -1.43368 , 0.716633 , 0.716809 , -20 , 0
50 , 50 , -0.00798638 , -0.369626 , -0.227816 , -1.43368 , 0.716946 , 0.716809 , -20 , 0
50 , 50 , -0.00796797 , -0.369627 , -0.227816 , -1.43368 , 0.716652 , 0.716828 , -20 , 0
50 , 50 , -0.00793865 , -0.369655 , -0.227816 , -1.43368 , 0.717043 , 0.716809 , -20 , 0
50 , 50 , -0.00794043 , -0.369697 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00798235 , -0.369666 , -0.227816 , -1.43368 , 0.717043 , 0.716809 , -20 , 0
50 , 50 , -0.00802639 , -0.369642 , -0.227816 , -1.43368 , 0.71677 , 0.716848 , -20 , 0
50 , 50 , -0.0080257 , -0.369675 , -0.227816 , -1.43368 , 0.717043 , 0.716828 , -20 , 0
50 , 50 , -0.00797258 , -0.369679 , -0.227816 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.00792993 , -0.369662 , -0.227816 , -1.43368 , 0.716887 , 0.716809 , -20 , 0
50 , 50 , -0.0079293 , -0.369678 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00790792 , -0.369712 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00788072 , -0.369718 , -0.227816 , -1.43368 , 0.716691 , 0.716848 , -20 , 0
50 , 50 , -0.00788475 , -0.369726 , -0.227816 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.00790689 , -0.369747 , -0.227816 , -1.43366 , 0.71677 , 0.716828 , -20 , 0
50 , 50 , -0.00789208 , -0.369699 , -0.227816 , -1.43366 , 0.716731 , 0.716828 , -20 , 0
50 , 50 , -0.00790518 , -0.369768 , -0.227816 , -1.43368 , 0.716926 , 0.716828 , -20 , 0
50 , 50 , -0.00789748 , -0.369703 , -0.227816 , -1.43368 , 0.716867 , 0.716828 , -20 , 0
50 , 50 , -0.00787657 , -0.369673 , -0.227816 , -1.43368 , 0.71677 , 0.716828 , -20 , 0
50 , 50 , -0.00785189 , -0.369702 , -0.227816 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.007874 , -0.369831 , -0.227816 , -1.43368 , 0.716652 , 0.716828 , -20 , 0
50 , 50 , -0.00789342 , -0.369876 , -0.227816 , -1.43368 , 0.717004 , 0.716848 , -20 , 0
50 , 50 , -0.0078805 , -0.369812 , -0.227816 , -1.43368 , 0.71677 , 0.716828 , -20 , 0
50 , 50 , -0.00796962 , -0.369893 , -0.227816 , -1.43368 , 0.716867 , 0.716848 , -20 , 0
50 , 50 , -0.00799115 , -0.369829 , -0.227816 , -1.43368 , 0.716633 , 0.716828 , -20 , 0
50 , 50 , -0.00793864 , -0.369851 , -0.227816 , -1.43368 , 0.716965 , 0.716828 , -20 , 0
50 , 50 , -0.00794699 , -0.36993 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00799566 , -0.369908 , -0.227816 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.00799136 , -0.369847 , -0.227816 , -1.43368 , 0.716906 , 0.716828 , -20 , 0
50 , 50 , -0.00798611 , -0.369874 , -0.227816 , -1.43368 , 0.71675 , 0.716809 , -20 , 0
50 , 50 , -0.00800225 , -0.369812 , -0.227816 , -1.43368 , 0.716926 , 0.716809 , -20 , 0
50 , 50 , -0.00805711 , -0.369752 , -0.227816 , -1.43368 , 0.716731 , 0.716887 , -20 , 0
50 , 50 , -0.00812332 , -0.369735 , -0.227816 , -1.43368 , 0.716946 , 0.716887 , -20 , 0
50 , 50 , -0.00810585 , -0.369656 , -0.227816 , -1.43368 , 0.71675 , 0.716946 , -20 , 0
50 , 50 , -0.00811609 , -0.369702 , -0.227816 , -1.43368 , 0.716965 , 0.716691 , -20 , 0
50 , 50 , -0.00813032 , -0.369615 , -0.227816 , -1.4337 , 0.716633 , 0.716906 , -20 , 0
50 , 50 , -0.00813312 , -0.369515 , -0.227816 , -1.43368 , 0.716946 , 0.716906 , -20 , 0
50 , 50 , -0.00812447 , -0.369554 , -0.227816 , -1.43368 , 0.716691 , 0.716731 , -20 , 0
50 , 50 , -0.00810478 , -0.369533 , -0.227816 , -1.43368 , 0.716946 , 0.71677 , -20 , 0
50 , 50 , -0.008129 , -0.369497 , -0.227816 , -1.43368 , 0.716672 , 0.716887 , -20 , 0
50 , 50 , -0.00817205 , -0.369564 , -0.227816 , -1.43368 , 0.717043 , 0.716906 , -20 , 0
50 , 50 , -0.00818991 , -0.369515 , -0.227816 , -1.43368 , 0.71675 , 0.716809 , -20 , 0
50 , 50 , -0.00821737 , -0.369532 , -0.227816 , -1.43368 , 0.716965 , 0.716809 , -20 , 0
50 , 50 , -0.00825339 , -0.369543 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00826887 , -0.369534 , -0.227816 , -1.43368 , 0.716887 , 0.716828 , -20 , 0
50 , 50 , -0.00822601 , -0.369506 , -0.227816 , -1.43368 , 0.71675 , 0.716828 , -20 , 0
50 , 50 , -0.00818927 , -0.369531 , -0.227816 , -1.43368 , 0.716867 , 0.716809 , -20 , 0
50 , 50 , -0.00818544 , -0.369584 , -0.227816 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.00819776 , -0.369592 , -0.227816 , -1.43368 , 0.716789 , 0.716867 , -20 , 0
50 , 50 , -0.00820568 , -0.369542 , -0.227816 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.00818846 , -0.369573 , -0.227816 , -1.43368 , 0.716828 , 0.716867 , -20 , 0
50 , 50 , -0.00818912 , -0.369604 , -0.227816 , -1.43368 , 0.716789 , 0.716848 , -20 , 0
50 , 50 , -0.00819199 , -0.369604 , -0.227816 , -1.43368 , 0.716867 , 0.716809 , -20 , 0
50 , 50 , -0.0081604 , -0.369666 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.0081539 , -0.369663 , -0.227816 , -1.43368 , 0.716926 , 0.716828 , -20 , 0
50 , 50 , -0.00820002 , -0.36963 , -0.227816 , -1.43368 , 0.71675 , 0.716848 , -20 , 0
50 , 50 , -0.00821342 , -0.369647 , -0.227816 , -1.43368 , 0.716789 , 0.716828 , -20 , 0
50 , 50 , -0.00815709 , -0.369603 , -0.227816 , -1.43368 , 0.716867 , 0.716848 , -20 , 0
50 , 50 , -0.00814759 , -0.369559 , -0.227816 , -1.43368 , 0.716691 , 0.716828 , -20 , 0
50 , 50 , -0.00815416 , -0.369536 , -0.227816 , -1.43368 , 0.717004 , 0.716828 , -20 , 0
50 , 50 , -0.00816348 , -0.369535 , -0.227816 , -1.43368 , 0.716711 , 0.716828 , -20 , 0
50 , 50 , -0.00823475 , -0.369594 , -0.227816 , -1.43368 , 0.716965 , 0.716789 , -20 , 0
50 , 50 , -0.00823933 , -0.369648 , -0.227816 , -1.43368 , 0.716652 , 0.716828 , -20 , 0
50 , 50 , -0.00821047 , -0.369732 , -0.227816 , -1.43368 , 0.716906 , 0.716828 , -20 , 0
50 , 50 , -0.00816198 , -0.369672 , -0.227816 , -1.43368 , 0.716731 , 0.716809 , -20 , 0
50 , 50 , -0.00813279 , -0.369725 , -0.227816 , -1.43368 , 0.716946 , 0.716828 , -20 , 0
50 , 50 , -0.00814145 , -0.369768 , -0.227816 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
