50 , 50 , -0.0127015 , -0.0984926 , -3.32946 , -0.259682 , 0.244323 , 0.241138 , -10 , 0
50 , 50 , -0.0134826 , -0.102339 , -3.33054 , -0.285281 , 0.260445 , 0.257357 , -10 , 0
50 , 50 , -0.0138721 , -0.10542 , -3.3316 , -0.311877 , 0.275022 , 0.272111 , -10 , 0
50 , 50 , -0.0138373 , -0.107666 , -3.3327 , -0.339958 , 0.288936 , 0.286004 , -10 , 0
50 , 50 , -0.0133662 , -0.109189 , -3.33401 , -0.369054 , 0.300875 , 0.298413 , -10 , 0
50 , 50 , -0.0129221 , -0.110245 , -3.33553 , -0.398835 , 0.312522 , 0.310274 , -10 , 0
50 , 50 , -0.0128593 , -0.111117 , -3.33715 , -0.42461 , 0.322097 , 0.319967 , -10 , 0
50 , 50 , -0.0132519 , -0.111672 , -3.33878 , -0.451752 , 0.33091 , 0.329464 , -10 , 0
50 , 50 , -0.0139676 , -0.111872 , -3.3401 , -0.475065 , 0.338551 , 0.337124 , -10 , 0
50 , 50 , -0.0148235 , -0.111924 , -3.34109 , -0.499706 , 0.344901 , 0.343553 , -10 , 0
50 , 50 , -0.0156152 , -0.111821 , -3.34179 , -0.521925 , 0.349943 , 0.348868 , -10 , 0
50 , 50 , -0.0161065 , -0.11161 , -3.34235 , -0.541915 , 0.353812 , 0.352972 , -10 , 0
50 , 50 , -0.0162468 , -0.111325 , -3.34283 , -0.562727 , 0.356372 , 0.356001 , -10 , 0
50 , 50 , -0.0162237 , -0.110862 , -3.3432 , -0.581349 , 0.357916 , 0.357799 , -10 , 0
50 , 50 , -0.0164336 , -0.11004 , -3.34345 , -0.598741 , 0.358228 , 0.358346 , -10 , 0
50 , 50 , -0.0168666 , -0.108912 , -3.3436 , -0.614941 , 0.358424 , 0.358463 , -10 , 0
50 , 50 , -0.0173458 , -0.107814 , -3.3436 , -0.62987 , 0.358326 , 0.358443 , -10 , 0
50 , 50 , -0.0176953 , -0.106995 , -3.3436 , -0.643783 , 0.358385 , 0.358463 , -10 , 0
50 , 50 , -0.0178354 , -0.106681 , -3.3435 , -0.656387 , 0.358385 , 0.358443 , -10 , 0
50 , 50 , -0.0180157 , -0.107113 , -3.34328 , -0.667741 , 0.358385 , 0.358443 , -10 , 0
50 , 50 , -0.018395 , -0.107973 , -3.34298 , -0.678137 , 0.358404 , 0.358443 , -10 , 0
50 , 50 , -0.0188908 , -0.108943 , -3.34256 , -0.687204 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0192503 , -0.109773 , -3.3421 , -0.695118 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.019167 , -0.110163 , -3.34175 , -0.701742 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0185912 , -0.110147 , -3.34165 , -0.707175 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0180218 , -0.109929 , -3.34165 , -0.711415 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0179152 , -0.109574 , -3.34171 , -0.714542 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0183777 , -0.1092 , -3.34171 , -0.716398 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0189991 , -0.108868 , -3.34159 , -0.717063 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0192852 , -0.108397 , -3.34142 , -0.716848 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0191082 , -0.107838 , -3.34131 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0186001 , -0.107249 , -3.34131 , -0.716809 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0182602 , -0.106478 , -3.34141 , -0.716828 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0183659 , -0.105655 , -3.34151 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0188416 , -0.104979 , -3.34151 , -0.716848 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192229 , -0.104414 , -3.34151 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192081 , -0.10394 , -3.34151 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0189488 , -0.103499 , -3.34151 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0187504 , -0.102972 , -3.34159 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0188659 , -0.102368 , -3.34165 , -0.716809 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0191476 , -0.101789 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193349 , -0.101366 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019261 , -0.10107 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0191153 , -0.10086 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0191313 , -0.10058 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192496 , -0.100132 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193823 , -0.0996843 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194173 , -0.0992869 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193279 , -0.0989485 , -3.34165 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0193117 , -0.0987218 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194818 , -0.0985112 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196568 , -0.0982145 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196882 , -0.0978445 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196133 , -0.0975309 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196462 , -0.0973734 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0198058 , -0.0972596 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199397 , -0.097156 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199413 , -0.0970404 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0198419 , -0.0968422 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0198178 , -0.0966702 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199322 , -0.0965734 , -3.34165 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0200654 , -0.0965059 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200933 , -0.0964588 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200657 , -0.0963807 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201138 , -0.09621 , -3.34165 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.020187 , -0.0960894 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202014 , -0.0960382 , -3.34165 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0202397 , -0.095914 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203088 , -0.0958409 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203377 , -0.0958355 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.02031 , -0.0957489 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203123 , -0.0956753 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203508 , -0.0956577 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204124 , -0.0955865 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203931 , -0.0955509 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202417 , -0.0956259 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020159 , -0.0956806 , -3.34165 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202574 , -0.0956651 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204214 , -0.0956212 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204573 , -0.0955634 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203456 , -0.0955739 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202612 , -0.0956457 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203639 , -0.0957113 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204465 , -0.0957676 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202767 , -0.0958189 , -3.34171 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200623 , -0.0957787 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199995 , -0.0956936 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020098 , -0.0957549 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202131 , -0.095875 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201835 , -0.0959449 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201707 , -0.0960818 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203299 , -0.0961425 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204756 , -0.0960329 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204157 , -0.0960065 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202078 , -0.0960996 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201366 , -0.0961853 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020295 , -0.0962295 , -3.34178 , -0.716848 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203911 , -0.096232 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202769 , -0.0961863 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200702 , -0.0961504 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199353 , -0.0962017 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199932 , -0.0962778 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201044 , -0.096367 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200753 , -0.0965052 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200297 , -0.0965674 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020084 , -0.0965449 , -3.34178 , -0.716809 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.02018 , -0.0965919 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202033 , -0.0966674 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201449 , -0.0967515 , -3.34178 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200802 , -0.0968891 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.02011 , -0.0969489 , -3.34185 , -0.716848 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202561 , -0.0969607 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203305 , -0.0970109 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202254 , -0.0970356 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020122 , -0.0970498 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201766 , -0.0971187 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203184 , -0.0971964 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203567 , -0.0972263 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202175 , -0.0973185 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200734 , -0.0974057 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200468 , -0.0974216 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201286 , -0.097509 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202275 , -0.097586 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202728 , -0.0975913 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202708 , -0.0976478 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203047 , -0.097733 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203814 , -0.0977605 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204378 , -0.0978268 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0204328 , -0.0979203 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203676 , -0.0979529 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203385 , -0.0980031 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203353 , -0.0980597 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203372 , -0.098082 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203307 , -0.0981305 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020296 , -0.0982278 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202722 , -0.0983195 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020301 , -0.0984216 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203712 , -0.0985059 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203964 , -0.0985097 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203298 , -0.0985909 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202532 , -0.0987173 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202639 , -0.0987387 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203329 , -0.0987861 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203495 , -0.0988523 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203443 , -0.0988738 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0203358 , -0.0989752 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202735 , -0.0991299 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202243 , -0.0992297 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202283 , -0.0993118 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0202712 , -0.0994218 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020267 , -0.0994945 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201943 , -0.0995736 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201014 , -0.099638 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.02002 , -0.0996486 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199945 , -0.0997366 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200311 , -0.099849 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020101 , -0.099866 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201644 , -0.0998992 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201148 , -0.0999853 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199607 , -0.100032 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019788 , -0.100058 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0197109 , -0.100126 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019838 , -0.100229 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200736 , -0.100269 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0201896 , -0.100258 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200191 , -0.100277 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0197282 , -0.100313 , -3.34185 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.019625 , -0.100355 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0198083 , -0.100421 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200112 , -0.100502 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199827 , -0.100612 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0198857 , -0.100711 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199388 , -0.100713 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0200478 , -0.100641 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019954 , -0.100644 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196746 , -0.100771 , -3.34185 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195546 , -0.100888 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0197659 , -0.100958 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.020031 , -0.10101 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0199737 , -0.101 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196353 , -0.101021 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193605 , -0.101122 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193605 , -0.101158 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195295 , -0.101191 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0196445 , -0.101256 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195947 , -0.101242 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194826 , -0.10121 , -3.34191 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194697 , -0.101228 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019541 , -0.101267 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195295 , -0.101312 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194202 , -0.101373 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193949 , -0.101387 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195031 , -0.101366 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195482 , -0.101386 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194194 , -0.101437 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192084 , -0.101481 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0190901 , -0.101536 , -3.34197 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0191854 , -0.101547 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193695 , -0.101489 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194436 , -0.101497 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193415 , -0.101568 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192216 , -0.101616 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019244 , -0.101698 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193976 , -0.101787 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195315 , -0.101776 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0195167 , -0.101788 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0194154 , -0.101804 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193473 , -0.101793 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193417 , -0.101792 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193587 , -0.101756 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193257 , -0.101738 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192746 , -0.101771 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192933 , -0.101799 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0193183 , -0.101787 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192983 , -0.1018 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192516 , -0.101845 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192406 , -0.101857 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0192639 , -0.101849 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.01922 , -0.101877 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0191508 , -0.101911 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.019113 , -0.101924 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0191338 , -0.101928 , -3.34203 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
