50 , 50 , -0.0104757 , 0.136253 , -0.773171 , 1.56685 , 1.17691 , -1.56034 , 50 , -50
50 , 50 , -0.0125604 , 0.142858 , -0.786254 , 1.62664 , 1.19418 , -1.62074 , 50 , -50
50 , 50 , -0.0142273 , 0.149308 , -0.799217 , 1.68683 , 1.21038 , -1.68023 , 50 , -50
50 , 50 , -0.0161236 , 0.155806 , -0.812553 , 1.74659 , 1.22554 , -1.73766 , 50 , -50
50 , 50 , -0.0184102 , 0.162452 , -0.825894 , 1.80681 , 1.23905 , -1.80033 , 50 , -50
50 , 50 , -0.0209949 , 0.168664 , -0.839039 , 1.86655 , 1.25185 , -1.86073 , 50 , -50
50 , 50 , -0.024107 , 0.17468 , -0.851917 , 1.92682 , 1.26382 , -1.92039 , 50 , -50
50 , 50 , -0.027568 , 0.180555 , -0.864242 , 1.98653 , 1.2733 , -1.98063 , 50 , -50
50 , 50 , -0.0306679 , 0.186506 , -0.877003 , 2.04678 , 1.28213 , -2.04035 , 50 , -50
50 , 50 , -0.0330512 , 0.192562 , -0.889397 , 2.10642 , 1.29022 , -2.10083 , 50 , -50
50 , 50 , -0.0355086 , 0.198916 , -0.901924 , 2.16836 , 1.29722 , -2.16045 , 50 , -50
50 , 50 , -0.0379671 , 0.205376 , -0.91454 , 2.223 , 1.30252 , -2.22081 , 50 , -50
50 , 50 , -0.0405918 , 0.211688 , -0.927465 , 2.28299 , 1.30654 , -2.28037 , 50 , -50
50 , 50 , -0.043771 , 0.21804 , -0.940638 , 2.33767 , 1.30949 , -2.34078 , 50 , -50
50 , 50 , -0.0468074 , 0.223814 , -0.953242 , 2.39266 , 1.31123 , -2.40348 , 50 , -50
50 , 50 , -0.0498673 , 0.22944 , -0.965866 , 2.44536 , 1.3119 , -2.4609 , 50 , -50
50 , 50 , -0.0531159 , 0.234861 , -0.978504 , 2.49668 , 1.31188 , -2.52048 , 50 , -50
50 , 50 , -0.0564933 , 0.240185 , -0.991484 , 2.54787 , 1.31193 , -2.58084 , 50 , -50
50 , 50 , -0.0593398 , 0.245622 , -1.00407 , 2.59749 , 1.31215 , -2.64361 , 50 , -50
50 , 50 , -0.0619996 , 0.251265 , -1.01733 , 2.64525 , 1.3119 , -2.70377 , 50 , -50
50 , 50 , -0.0651319 , 0.256965 , -1.03028 , 2.69187 , 1.31192 , -2.76361 , 50 , -50
50 , 50 , -0.0690065 , 0.262555 , -1.04332 , 2.73777 , 1.31199 , -2.82393 , 50 , -50
50 , 50 , -0.0735722 , 0.267871 , -1.0558 , 2.78266 , 1.3119 , -2.88363 , 50 , -50
50 , 50 , -0.0780008 , 0.273309 , -1.06883 , 2.8263 , 1.31215 , -2.94382 , 50 , -50
50 , 50 , -0.0813073 , 0.278715 , -1.08191 , 2.86858 , 1.31192 , -3.00355 , 50 , -50
50 , 50 , -0.0842288 , 0.28369 , -1.09455 , 2.9096 , 1.31209 , -3.0639 , 50 , -50
50 , 50 , -0.0877553 , 0.288876 , -1.10766 , 2.94941 , 1.31192 , -3.12367 , 50 , -50
50 , 50 , -0.0914025 , 0.293888 , -1.1209 , 2.98796 , 1.31199 , -3.18396 , 50 , -50
50 , 50 , -0.0955013 , 0.298673 , -1.1338 , 3.0272 , 1.31201 , -3.2437 , 50 , -50
50 , 50 , -0.0998046 , 0.303454 , -1.14665 , 3.06306 , 1.31193 , -3.30376 , 50 , -50
50 , 50 , -0.103577 , 0.308223 , -1.15959 , 3.09778 , 1.31217 , -3.36352 , 50 , -50
50 , 50 , -0.106635 , 0.312551 , -1.17199 , 3.13127 , 1.3118 , -3.42371 , 50 , -50
50 , 50 , -0.109676 , 0.317041 , -1.18467 , 3.16383 , 1.31209 , -3.48532 , 50 , -50
50 , 50 , -0.113658 , 0.319823 , -1.19501 , 3.19555 , 1.31201 , -3.54303 , 50 , -50
50 , 50 , -0.117875 , 0.322635 , -1.20704 , 3.2258 , 1.3119 , -3.596 , 50 , -50
50 , 50 , -0.121017 , 0.327308 , -1.21937 , 3.25388 , 1.31213 , -3.65154 , 50 , -50
50 , 50 , -0.124335 , 0.331681 , -1.23172 , 3.28135 , 1.31184 , -3.70567 , 50 , -50
50 , 50 , -0.128741 , 0.3368 , -1.24419 , 3.30844 , 1.31203 , -3.75817 , 50 , -50
50 , 50 , -0.135252 , 0.341202 , -1.25589 , 3.333 , 1.31203 , -3.81027 , 50 , -50
50 , 50 , -0.141871 , 0.344345 , -1.26647 , 3.35698 , 1.3118 , -3.86313 , 50 , -50
50 , 50 , -0.14625 , 0.34785 , -1.27708 , 3.38011 , 1.31215 , -3.91196 , 50 , -50
50 , 50 , -0.149592 , 0.351348 , -1.28725 , 3.40104 , 1.31188 , -3.96003 , 50 , -50
50 , 50 , -0.152786 , 0.354779 , -1.29773 , 3.42201 , 1.31205 , -4.00703 , 50 , -50
50 , 50 , -0.156432 , 0.358294 , -1.30784 , 3.44049 , 1.31201 , -4.05266 , 50 , -50
50 , 50 , -0.160451 , 0.361144 , -1.31751 , 3.45892 , 1.31193 , -4.09725 , 50 , -50
50 , 50 , -0.165356 , 0.36404 , -1.32641 , 3.47534 , 1.31211 , -4.14017 , 50 , -50
50 , 50 , -0.16981 , 0.366947 , -1.33516 , 3.49171 , 1.31201 , -4.18196 , 50 , -50
50 , 50 , -0.172517 , 0.370016 , -1.34409 , 3.50627 , 1.31186 , -4.22279 , 50 , -50
50 , 50 , -0.174917 , 0.373219 , -1.35315 , 3.51868 , 1.31203 , -4.26228 , 50 , -50
50 , 50 , -0.178208 , 0.375973 , -1.36196 , 3.53042 , 1.31205 , -4.30054 , 50 , -50
50 , 50 , -0.182315 , 0.378248 , -1.37001 , 3.54183 , 1.31192 , -4.33784 , 50 , -50
50 , 50 , -0.186081 , 0.380414 , -1.37805 , 3.55104 , 1.31211 , -4.37388 , 50 , -50
50 , 50 , -0.189419 , 0.382822 , -1.38575 , 3.55909 , 1.31192 , -4.40913 , 50 , -50
50 , 50 , -0.192325 , 0.385082 , -1.39312 , 3.56638 , 1.31195 , -4.44432 , 50 , -50
50 , 50 , -0.194589 , 0.387064 , -1.40032 , 3.57263 , 1.31209 , -4.47506 , 50 , -50
50 , 50 , -0.19708 , 0.38894 , -1.40727 , 3.57736 , 1.3118 , -4.50603 , 50 , -50
50 , 50 , -0.200161 , 0.390769 , -1.4141 , 3.58068 , 1.31209 , -4.53744 , 50 , -50
50 , 50 , -0.203652 , 0.392587 , -1.42046 , 3.58307 , 1.31192 , -4.56515 , 50 , -50
50 , 50 , -0.206793 , 0.394158 , -1.42651 , 3.5842 , 1.31201 , -4.59209 , 50 , -50
50 , 50 , -0.209569 , 0.395404 , -1.43196 , 3.58428 , 1.31203 , -4.61879 , 50 , -50
50 , 50 , -0.212166 , 0.396616 , -1.43722 , 3.58422 , 1.31184 , -4.64442 , 50 , -50
50 , 50 , -0.21401 , 0.398072 , -1.44251 , 3.58418 , 1.31213 , -4.66807 , 50 , -50
50 , 50 , -0.21598 , 0.399415 , -1.44758 , 3.58418 , 1.31199 , -4.69238 , 50 , -50
50 , 50 , -0.218623 , 0.400512 , -1.45234 , 3.58422 , 1.31192 , -4.71374 , 50 , -50
50 , 50 , -0.220964 , 0.401468 , -1.45667 , 3.5842 , 1.31209 , -4.73437 , 50 , -50
50 , 50 , -0.223095 , 0.402504 , -1.46063 , 3.5842 , 1.31188 , -4.75321 , 50 , -50
50 , 50 , -0.224971 , 0.403562 , -1.46429 , 3.58422 , 1.31203 , -4.7715 , 50 , -50
50 , 50 , -0.226342 , 0.404693 , -1.46791 , 3.58422 , 1.31201 , -4.78792 , 50 , -50
50 , 50 , -0.22784 , 0.40579 , -1.47126 , 3.5842 , 1.31203 , -4.80386 , 50 , -50
50 , 50 , -0.229591 , 0.406704 , -1.47424 , 3.5842 , 1.31199 , -4.81779 , 50 , -50
50 , 50 , -0.231032 , 0.407674 , -1.47696 , 3.58424 , 1.3119 , -4.83081 , 50 , -50
50 , 50 , -0.232122 , 0.408526 , -1.47949 , 3.58424 , 1.31193 , -4.84324 , 50 , -50
50 , 50 , -0.232874 , 0.409354 , -1.48193 , 3.5842 , 1.31197 , -4.85369 , 50 , -50
50 , 50 , -0.233783 , 0.410073 , -1.48423 , 3.58422 , 1.31199 , -4.86301 , 50 , -50
50 , 50 , -0.23516 , 0.410407 , -1.48599 , 3.58422 , 1.31199 , -4.87143 , 50 , -50
50 , 50 , -0.236092 , 0.410691 , -1.4874 , 3.58422 , 1.31199 , -4.8787 , 50 , -50
50 , 50 , -0.236294 , 0.411138 , -1.48882 , 3.5842 , 1.31199 , -4.88457 , 50 , -50
50 , 50 , -0.236542 , 0.41147 , -1.49011 , 3.58424 , 1.31199 , -4.88931 , 50 , -50
50 , 50 , -0.237308 , 0.411624 , -1.49101 , 3.58422 , 1.31197 , -4.89283 , 50 , -50
50 , 50 , -0.238101 , 0.411749 , -1.49159 , 3.58422 , 1.31199 , -4.89514 , 50 , -50
50 , 50 , -0.238359 , 0.411914 , -1.49209 , 3.58424 , 1.31199 , -4.89615 , 50 , -50
50 , 50 , -0.238335 , 0.412033 , -1.49241 , 3.5842 , 1.31197 , -4.89641 , 50 , -50
50 , 50 , -0.238226 , 0.411923 , -1.4925 , 3.58422 , 1.31199 , -4.89641 , 50 , -50
50 , 50 , -0.237818 , 0.411604 , -1.4925 , 3.58424 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.237072 , 0.411267 , -1.4925 , 3.58424 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.236223 , 0.411102 , -1.49256 , 3.5842 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.235614 , 0.411006 , -1.49266 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.235292 , 0.410885 , -1.49266 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.234912 , 0.410893 , -1.49258 , 3.5842 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.234385 , 0.411015 , -1.49258 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.233888 , 0.411062 , -1.49258 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.233473 , 0.411012 , -1.49258 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.233021 , 0.410903 , -1.49258 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.232572 , 0.410743 , -1.49258 , 3.5842 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.232204 , 0.410597 , -1.49258 , 3.58424 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.231861 , 0.410506 , -1.49258 , 3.58424 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.231548 , 0.410451 , -1.49258 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.231212 , 0.410419 , -1.49252 , 3.58424 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.230847 , 0.410454 , -1.49252 , 3.58424 , 1.31201 , -4.89639 , 50 , -50
50 , 50 , -0.23058 , 0.410491 , -1.49252 , 3.5842 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.230373 , 0.410445 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.230068 , 0.410401 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.229746 , 0.410381 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.229475 , 0.410283 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.229185 , 0.410194 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.228926 , 0.410137 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.22871 , 0.410072 , -1.49252 , 3.58422 , 1.31201 , -4.89639 , 50 , -50
50 , 50 , -0.228416 , 0.41005 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.228152 , 0.410029 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.227982 , 0.409974 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.22777 , 0.409953 , -1.49252 , 3.58424 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.227584 , 0.40993 , -1.49252 , 3.58422 , 1.31199 , -4.89639 , 50 , -50
50 , 50 , -0.227476 , 0.409842 , -1.49252 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.22729 , 0.409805 , -1.49252 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.22704 , 0.409788 , -1.49252 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.2269 , 0.409711 , -1.49252 , 3.5842 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.226755 , 0.409644 , -1.49252 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.226558 , 0.409604 , -1.49252 , 3.58424 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.226418 , 0.409531 , -1.49252 , 3.5842 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.226289 , 0.409499 , -1.49252 , 3.58422 , 1.31199 , -4.89637 , 50 , -50
50 , 50 , -0.226103 , 0.409516 , -1.49252 , 3.5842 , 1.31201 , -4.89637 , 50 , -50
50 , 50 , -0.225986 , 0.409468 , -1.49252 , 3.58424 , 1.31201 , -4.89635 , 50 , -50
50 , 50 , -0.225877 , 0.409406 , -1.49252 , 3.58422 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.22573 , 0.409372 , -1.49258 , 3.58422 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.22565 , 0.409315 , -1.49258 , 3.58422 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.225557 , 0.409246 , -1.49258 , 3.58422 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.225397 , 0.409244 , -1.49258 , 3.58422 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.225268 , 0.409216 , -1.49258 , 3.5842 , 1.31199 , -4.89635 , 50 , -50
50 , 50 , -0.225161 , 0.409148 , -1.49258 , 3.58424 , 1.31199 , -4.89633 , 50 , -50
50 , 50 , -0.225016 , 0.409134 , -1.49258 , 3.58422 , 1.31199 , -4.89633 , 50 , -50
50 , 50 , -0.224964 , 0.409093 , -1.49258 , 3.58422 , 1.31199 , -4.89633 , 50 , -50
50 , 50 , -0.224945 , 0.409007 , -1.49258 , 3.58422 , 1.31199 , -4.89633 , 50 , -50
50 , 50 , -0.224833 , 0.408995 , -1.49258 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.224741 , 0.409013 , -1.49258 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.224692 , 0.408978 , -1.49258 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.224583 , 0.408921 , -1.49258 , 3.5842 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.224488 , 0.408865 , -1.49258 , 3.58424 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.22441 , 0.408818 , -1.49258 , 3.58422 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.224311 , 0.408776 , -1.49258 , 3.58424 , 1.31199 , -4.89631 , 50 , -50
50 , 50 , -0.224241 , 0.408728 , -1.49258 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.224192 , 0.408713 , -1.49258 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.224125 , 0.408747 , -1.49258 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.224064 , 0.408744 , -1.49258 , 3.58422 , 1.31199 , -4.89629 , 50 , -50
50 , 50 , -0.224033 , 0.408699 , -1.49258 , 3.58422 , 1.31197 , -4.89629 , 50 , -50
50 , 50 , -0.223967 , 0.408664 , -1.49258 , 3.58422 , 1.31199 , -4.89627 , 50 , -50
50 , 50 , -0.223898 , 0.408644 , -1.49258 , 3.58422 , 1.31197 , -4.89627 , 50 , -50
50 , 50 , -0.223868 , 0.40863 , -1.49258 , 3.58422 , 1.31197 , -4.89627 , 50 , -50
50 , 50 , -0.223815 , 0.408611 , -1.49258 , 3.5842 , 1.31199 , -4.89627 , 50 , -50
50 , 50 , -0.223713 , 0.408586 , -1.49258 , 3.58422 , 1.31197 , -4.89625 , 50 , -50
50 , 50 , -0.223658 , 0.408549 , -1.49258 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.223626 , 0.408524 , -1.49258 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.223582 , 0.408506 , -1.49258 , 3.58422 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.223557 , 0.40847 , -1.49258 , 3.58424 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.223553 , 0.408399 , -1.49258 , 3.58424 , 1.31199 , -4.89625 , 50 , -50
50 , 50 , -0.223534 , 0.408338 , -1.49258 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223501 , 0.408312 , -1.49258 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223485 , 0.40827 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223418 , 0.408229 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223334 , 0.40821 , -1.49258 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223283 , 0.408167 , -1.49258 , 3.58422 , 1.31201 , -4.89623 , 50 , -50
50 , 50 , -0.223234 , 0.408142 , -1.49258 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223142 , 0.408136 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223094 , 0.408083 , -1.49258 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.22306 , 0.408035 , -1.49258 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.223037 , 0.40799 , -1.49258 , 3.58422 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.223016 , 0.407959 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222942 , 0.407952 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222905 , 0.407938 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.22294 , 0.40788 , -1.49258 , 3.58424 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.222971 , 0.407851 , -1.49258 , 3.58422 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.222895 , 0.407887 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222877 , 0.407903 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222902 , 0.40787 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222848 , 0.407813 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.2228 , 0.407792 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222762 , 0.407745 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222708 , 0.407677 , -1.49258 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222698 , 0.407633 , -1.49258 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222727 , 0.40761 , -1.49258 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.222737 , 0.407606 , -1.49258 , 3.5842 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222728 , 0.407602 , -1.49258 , 3.5842 , 1.31197 , -4.89621 , 50 , -50
50 , 50 , -0.222728 , 0.407557 , -1.49258 , 3.58424 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222706 , 0.407502 , -1.49258 , 3.58422 , 1.31197 , -4.89621 , 50 , -50
50 , 50 , -0.222688 , 0.407459 , -1.49264 , 3.58422 , 1.31197 , -4.89621 , 50 , -50
50 , 50 , -0.222755 , 0.407414 , -1.49264 , 3.58422 , 1.31197 , -4.89621 , 50 , -50
50 , 50 , -0.222765 , 0.4074 , -1.49264 , 3.58422 , 1.31197 , -4.89621 , 50 , -50
50 , 50 , -0.222752 , 0.407388 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222796 , 0.407344 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222769 , 0.407313 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222688 , 0.407297 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22274 , 0.407224 , -1.49272 , 3.58424 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222796 , 0.407176 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222728 , 0.407186 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222711 , 0.4072 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222705 , 0.40722 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22264 , 0.407251 , -1.49272 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
