50 , 50 , -0.0342848 , -0.0314366 , -0.277012 , 0.481846 , -0.508539 , 0.495622 , 10 , 20
50 , 50 , -0.0340772 , -0.0314157 , -0.266194 , 0.506136 , -0.544026 , 0.527064 , 10 , 20
50 , 50 , -0.0342675 , -0.0311492 , -0.255644 , 0.52767 , -0.580626 , 0.555399 , 10 , 20
50 , 50 , -0.034402 , -0.0307773 , -0.245314 , 0.548755 , -0.618614 , 0.582815 , 10 , 20
50 , 50 , -0.0342224 , -0.0299537 , -0.235123 , 0.567866 , -0.657599 , 0.609293 , 10 , 20
50 , 50 , -0.0337829 , -0.0283413 , -0.225046 , 0.586547 , -0.697991 , 0.634071 , 10 , 20
50 , 50 , -0.0330713 , -0.0259781 , -0.215004 , 0.603372 , -0.739594 , 0.657892 , 10 , 20
50 , 50 , -0.0321845 , -0.0230753 , -0.20462 , 0.619318 , -0.78235 , 0.680658 , 10 , 20
50 , 50 , -0.0314622 , -0.019642 , -0.194064 , 0.634247 , -0.825946 , 0.70186 , 10 , 20
50 , 50 , -0.0305287 , -0.0160814 , -0.183833 , 0.647281 , -0.870461 , 0.722319 , 10 , 20
50 , 50 , -0.0293265 , -0.0124691 , -0.173604 , 0.659866 , -0.90966 , 0.741118 , 10 , 20
50 , 50 , -0.0278781 , -0.00877176 , -0.164151 , 0.671063 , -0.949798 , 0.759076 , 10 , 20
50 , 50 , -0.0264119 , -0.00509963 , -0.154871 , 0.680873 , -0.990483 , 0.776312 , 10 , 20
50 , 50 , -0.0254922 , -0.00129999 , -0.145919 , 0.689451 , -1.02818 , 0.79087 , 10 , 20
50 , 50 , -0.0248298 , 0.00236401 , -0.137451 , 0.697053 , -1.06452 , 0.805467 , 10 , 20
50 , 50 , -0.0241989 , 0.00604462 , -0.128949 , 0.703403 , -1.09972 , 0.818247 , 10 , 20
50 , 50 , -0.0232596 , 0.00959123 , -0.120985 , 0.708523 , -1.1335 , 0.830089 , 10 , 20
50 , 50 , -0.0215349 , 0.0132083 , -0.113436 , 0.712256 , -1.16614 , 0.840954 , 10 , 20
50 , 50 , -0.0191685 , 0.0170899 , -0.106145 , 0.714991 , -1.19776 , 0.85047 , 10 , 20
50 , 50 , -0.0170532 , 0.0209158 , -0.0992811 , 0.716477 , -1.22857 , 0.858482 , 10 , 20
50 , 50 , -0.0157623 , 0.0247209 , -0.0929119 , 0.716926 , -1.25781 , 0.865693 , 10 , 20
50 , 50 , -0.0150628 , 0.0282823 , -0.0869577 , 0.716867 , -1.2854 , 0.87177 , 10 , 20
50 , 50 , -0.0142274 , 0.0316081 , -0.0812937 , 0.716809 , -1.3125 , 0.876499 , 10 , 20
50 , 50 , -0.0131762 , 0.0350889 , -0.0757067 , 0.716828 , -1.3383 , 0.879938 , 10 , 20
50 , 50 , -0.0122567 , 0.0384896 , -0.0706372 , 0.716809 , -1.36243 , 0.882186 , 10 , 20
50 , 50 , -0.0106783 , 0.042064 , -0.0661518 , 0.716809 , -1.38619 , 0.883163 , 10 , 20
50 , 50 , -0.00884913 , 0.0458665 , -0.0619336 , 0.716828 , -1.40786 , 0.883338 , 10 , 20
50 , 50 , -0.00734247 , 0.0494748 , -0.0583887 , 0.716828 , -1.42881 , 0.883358 , 10 , 20
50 , 50 , -0.00600782 , 0.0532381 , -0.0549702 , 0.716828 , -1.44831 , 0.883338 , 10 , 20
50 , 50 , -0.00525225 , 0.0569238 , -0.0517528 , 0.716828 , -1.46709 , 0.883319 , 10 , 20
50 , 50 , -0.00472784 , 0.0603734 , -0.0485636 , 0.716848 , -1.48456 , 0.883338 , 10 , 20
50 , 50 , -0.00415146 , 0.0633806 , -0.0457126 , 0.716828 , -1.50101 , 0.883338 , 10 , 20
50 , 50 , -0.00346994 , 0.0658746 , -0.0431417 , 0.716828 , -1.51561 , 0.883338 , 10 , 20
50 , 50 , -0.00284728 , 0.0682183 , -0.0407084 , 0.716828 , -1.52935 , 0.883319 , 10 , 20
50 , 50 , -0.00230575 , 0.0704539 , -0.0384381 , 0.716809 , -1.54207 , 0.883319 , 10 , 20
50 , 50 , -0.00164733 , 0.0725768 , -0.0364813 , 0.716828 , -1.55292 , 0.883319 , 10 , 20
50 , 50 , -0.000928936 , 0.0745477 , -0.0347508 , 0.716828 , -1.56288 , 0.883299 , 10 , 20
50 , 50 , -0.000352481 , 0.0765031 , -0.0332281 , 0.716828 , -1.57201 , 0.883299 , 10 , 20
50 , 50 , 2.04183e-05 , 0.0783213 , -0.031865 , 0.716828 , -1.57977 , 0.883299 , 10 , 20
50 , 50 , 0.000438168 , 0.0797587 , -0.0307397 , 0.716809 , -1.58619 , 0.88328 , 10 , 20
50 , 50 , 0.00103742 , 0.0807724 , -0.0298621 , 0.716828 , -1.5911 , 0.88328 , 10 , 20
50 , 50 , 0.00147704 , 0.0814874 , -0.0292083 , 0.716828 , -1.59509 , 0.88326 , 10 , 20
50 , 50 , 0.00153113 , 0.0820649 , -0.0286542 , 0.716828 , -1.59802 , 0.88326 , 10 , 20
50 , 50 , 0.00154358 , 0.0825861 , -0.0282999 , 0.716809 , -1.5995 , 0.88326 , 10 , 20
50 , 50 , 0.00174617 , 0.0829718 , -0.0281637 , 0.716809 , -1.59995 , 0.88326 , 10 , 20
50 , 50 , 0.00188704 , 0.0831854 , -0.0281637 , 0.716828 , -1.59999 , 0.883241 , 10 , 20
50 , 50 , 0.00162405 , 0.0832733 , -0.0282536 , 0.716828 , -1.59999 , 0.883241 , 10 , 20
50 , 50 , 0.00107052 , 0.0832482 , -0.0282536 , 0.716828 , -1.59999 , 0.883221 , 10 , 20
50 , 50 , 0.000692103 , 0.0831164 , -0.0282536 , 0.716828 , -1.60001 , 0.883241 , 10 , 20
50 , 50 , 0.000483012 , 0.0829455 , -0.0282536 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.000172003 , 0.0828368 , -0.0283143 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.000180105 , 0.0828421 , -0.0283143 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
50 , 50 , -0.000431118 , 0.082961 , -0.0283886 , 0.716828 , -1.60011 , 0.883241 , 10 , 20
50 , 50 , -0.000691627 , 0.0831003 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.000985744 , 0.0831758 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00123527 , 0.0831773 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00145274 , 0.0831201 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00167507 , 0.0830702 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00187788 , 0.0830444 , -0.0283886 , 0.716828 , -1.60013 , 0.883241 , 10 , 20
50 , 50 , -0.00201086 , 0.0830368 , -0.0283886 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00214587 , 0.0830608 , -0.0283886 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00230676 , 0.0830654 , -0.0283886 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00242352 , 0.0830477 , -0.0283886 , 0.716828 , -1.60013 , 0.883241 , 10 , 20
50 , 50 , -0.00252352 , 0.0829931 , -0.0283886 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00264448 , 0.0829457 , -0.0283886 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00276932 , 0.0828992 , -0.0283886 , 0.716828 , -1.60013 , 0.883241 , 10 , 20
50 , 50 , -0.00292005 , 0.0828234 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00310458 , 0.08276 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00330444 , 0.0827871 , -0.0283886 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.0034205 , 0.0828668 , -0.0283886 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00346214 , 0.0829191 , -0.0284511 , 0.716828 , -1.60011 , 0.883202 , 10 , 20
50 , 50 , -0.00351216 , 0.0829907 , -0.0284511 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00360068 , 0.083035 , -0.0284511 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00370015 , 0.0830121 , -0.0284511 , 0.716809 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00380403 , 0.0829976 , -0.0284511 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00387129 , 0.0830062 , -0.0284511 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00390031 , 0.0830246 , -0.0285113 , 0.716828 , -1.60013 , 0.883221 , 10 , 20
50 , 50 , -0.00401049 , 0.083068 , -0.0285113 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00419397 , 0.0830518 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00438107 , 0.0830245 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00452717 , 0.0829655 , -0.0285113 , 0.716809 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00463621 , 0.08286 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00472724 , 0.0827997 , -0.0285113 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00484998 , 0.0828178 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00502815 , 0.0828797 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.0051421 , 0.082947 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00510979 , 0.0830321 , -0.0285113 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00504323 , 0.0830601 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00499888 , 0.082989 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00498496 , 0.0828628 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00507025 , 0.0826707 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00521158 , 0.0823954 , -0.0285113 , 0.716828 , -1.60011 , 0.883202 , 10 , 20
50 , 50 , -0.00534614 , 0.0821529 , -0.0285113 , 0.716828 , -1.60011 , 0.883202 , 10 , 20
50 , 50 , -0.00541307 , 0.082036 , -0.0285113 , 0.716848 , -1.60011 , 0.883202 , 10 , 20
50 , 50 , -0.00544128 , 0.082036 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00536334 , 0.0821139 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00517628 , 0.0821872 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00512969 , 0.0821613 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00527497 , 0.0820542 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00545252 , 0.0819283 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00552824 , 0.0817999 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00551277 , 0.0817418 , -0.0285113 , 0.716809 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00547124 , 0.0818121 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00551514 , 0.0819341 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.0056152 , 0.0819623 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.0056566 , 0.0818514 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00567894 , 0.0816948 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00568985 , 0.0815983 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.0056449 , 0.081564 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00556521 , 0.0815698 , -0.0285113 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , -0.00550841 , 0.0815875 , -0.0285113 , 0.716828 , -1.60011 , 0.883202 , 10 , 20
50 , 50 , -0.00550062 , 0.0815898 , -0.0285113 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00555199 , 0.0815649 , -0.0285113 , 0.716828 , -1.60011 , 0.883202 , 10 , 20
50 , 50 , -0.00568161 , 0.0814574 , -0.0285113 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00580963 , 0.0813206 , -0.0285113 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00580738 , 0.0812569 , -0.0285113 , 0.716848 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00570446 , 0.0812387 , -0.0285113 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00564178 , 0.0812607 , -0.0285761 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00570257 , 0.081317 , -0.0285761 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.0057565 , 0.0813319 , -0.0285761 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00578014 , 0.081289 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00583098 , 0.0812123 , -0.028647 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00582899 , 0.0811816 , -0.028647 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00575277 , 0.0811693 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00567923 , 0.0811879 , -0.028647 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00569576 , 0.0812281 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00578318 , 0.0812083 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00587902 , 0.081183 , -0.028647 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00595848 , 0.0811726 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00591642 , 0.0811676 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00577508 , 0.0811819 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00572954 , 0.0812031 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00575904 , 0.0811591 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00576228 , 0.0810955 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00581068 , 0.0811046 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00595219 , 0.0811468 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00597141 , 0.0812467 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00597614 , 0.0814049 , -0.028647 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
50 , 50 , -0.00607213 , 0.0815306 , -0.028647 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00615604 , 0.0815709 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00619978 , 0.0815362 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00616363 , 0.081529 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00616712 , 0.0815471 , -0.028647 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00615895 , 0.0816021 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00607327 , 0.0816833 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00599732 , 0.0817716 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00602751 , 0.0818195 , -0.028647 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , -0.00612371 , 0.081783 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00615852 , 0.0817388 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00622669 , 0.0816894 , -0.028647 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , -0.00630292 , 0.0817231 , -0.028647 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00627616 , 0.0818487 , -0.028647 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00626592 , 0.0819185 , -0.028647 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , -0.0063041 , 0.0819877 , -0.028647 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00630286 , 0.0820342 , -0.028647 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0062771 , 0.0820276 , -0.028647 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00634297 , 0.082068 , -0.028647 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00639013 , 0.0820998 , -0.028647 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00631811 , 0.0821192 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00632454 , 0.0821356 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0063962 , 0.0821516 , -0.0287153 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
50 , 50 , -0.00641708 , 0.0821367 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00642561 , 0.0821139 , -0.0287153 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00648109 , 0.082148 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00655435 , 0.0821732 , -0.0287153 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00652022 , 0.0821439 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00652003 , 0.0820526 , -0.0287153 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00664229 , 0.0819843 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00675896 , 0.0819581 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00675195 , 0.0819471 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00665705 , 0.0820092 , -0.0287153 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00657517 , 0.0820862 , -0.0287824 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00656623 , 0.0821292 , -0.0288458 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00668495 , 0.0821253 , -0.0288458 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00670205 , 0.0821168 , -0.0288458 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00655792 , 0.0820839 , -0.0288458 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00649467 , 0.0820846 , -0.0288458 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00661292 , 0.082121 , -0.0288458 , 0.716848 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00668276 , 0.0821638 , -0.0288458 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00687483 , 0.0821018 , -0.0289203 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00719316 , 0.0818744 , -0.0289203 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00720503 , 0.0817051 , -0.0290088 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00721214 , 0.0816776 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00733918 , 0.0817707 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0073299 , 0.0818068 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00722534 , 0.0817984 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00723878 , 0.0818362 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00740133 , 0.0818086 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00737975 , 0.0817445 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00718065 , 0.0817726 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0070722 , 0.0818888 , -0.0290088 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00708315 , 0.0820233 , -0.0290088 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00712658 , 0.0821431 , -0.0290088 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00712502 , 0.082173 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00712082 , 0.0820904 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00717612 , 0.0820214 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.007178 , 0.0820443 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00712959 , 0.0821807 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00710733 , 0.0823352 , -0.0290088 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00706659 , 0.0823774 , -0.0290088 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00705169 , 0.0823311 , -0.0290706 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00714329 , 0.0822939 , -0.0290706 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , -0.00727047 , 0.0822432 , -0.0290706 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00723224 , 0.0821864 , -0.0290706 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.0071047 , 0.0822321 , -0.0290706 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00698991 , 0.0823329 , -0.0290706 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00695748 , 0.0823853 , -0.0290706 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00703887 , 0.082391 , -0.0290706 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , -0.00709479 , 0.0823926 , -0.0290706 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
