50 , 50 , 0.0130115 , 0.162858 , -3.83448 , 1.23393 , -1.42006 , 0.524836 , 20 , 20
50 , 50 , 0.0149735 , 0.167409 , -3.82754 , 1.25517 , -1.45521 , 0.524797 , 20 , 20
50 , 50 , 0.0174152 , 0.172137 , -3.8211 , 1.27621 , -1.4913 , 0.524817 , 20 , 20
50 , 50 , 0.0197641 , 0.176934 , -3.81511 , 1.29417 , -1.52247 , 0.524836 , 20 , 20
50 , 50 , 0.0216906 , 0.181592 , -3.80938 , 1.31272 , -1.55595 , 0.524817 , 20 , 20
50 , 50 , 0.0228159 , 0.185924 , -3.80371 , 1.32919 , -1.58653 , 0.524797 , 20 , 20
50 , 50 , 0.0235471 , 0.189805 , -3.79831 , 1.34365 , -1.61416 , 0.524817 , 20 , 20
50 , 50 , 0.0246453 , 0.193351 , -3.79291 , 1.35833 , -1.6439 , 0.524797 , 20 , 20
50 , 50 , 0.0261166 , 0.196603 , -3.78781 , 1.37128 , -1.67071 , 0.524797 , 20 , 20
50 , 50 , 0.0278996 , 0.199979 , -3.78293 , 1.38289 , -1.69639 , 0.524817 , 20 , 20
50 , 50 , 0.0298386 , 0.203293 , -3.77854 , 1.39332 , -1.72101 , 0.524797 , 20 , 20
50 , 50 , 0.0314725 , 0.20645 , -3.77443 , 1.40255 , -1.74399 , 0.524817 , 20 , 20
50 , 50 , 0.0323185 , 0.209575 , -3.77036 , 1.41054 , -1.76633 , 0.524817 , 20 , 20
50 , 50 , 0.0327391 , 0.212716 , -3.76631 , 1.41732 , -1.7872 , 0.524817 , 20 , 20
50 , 50 , 0.0335351 , 0.215752 , -3.76245 , 1.42303 , -1.80685 , 0.524817 , 20 , 20
50 , 50 , 0.0347644 , 0.218347 , -3.75892 , 1.4274 , -1.82514 , 0.524797 , 20 , 20
50 , 50 , 0.0361044 , 0.22055 , -3.75575 , 1.4308 , -1.84281 , 0.524797 , 20 , 20
50 , 50 , 0.0371814 , 0.222658 , -3.75274 , 1.43286 , -1.85874 , 0.524797 , 20 , 20
50 , 50 , 0.0379916 , 0.224718 , -3.74986 , 1.43372 , -1.87363 , 0.524797 , 20 , 20
50 , 50 , 0.038828 , 0.226657 , -3.74723 , 1.43377 , -1.88711 , 0.524797 , 20 , 20
50 , 50 , 0.0397726 , 0.228491 , -3.74494 , 1.43368 , -1.89954 , 0.524797 , 20 , 20
50 , 50 , 0.0404846 , 0.230202 , -3.74282 , 1.43368 , -1.91107 , 0.524817 , 20 , 20
50 , 50 , 0.0409276 , 0.231713 , -3.74083 , 1.43368 , -1.92115 , 0.524817 , 20 , 20
50 , 50 , 0.0415427 , 0.232905 , -3.73907 , 1.43366 , -1.93006 , 0.524817 , 20 , 20
50 , 50 , 0.0421825 , 0.233898 , -3.7376 , 1.43368 , -1.93813 , 0.524836 , 20 , 20
50 , 50 , 0.0426083 , 0.234824 , -3.7363 , 1.43368 , -1.9445 , 0.524836 , 20 , 20
50 , 50 , 0.0429329 , 0.235624 , -3.73519 , 1.43368 , -1.94966 , 0.524817 , 20 , 20
50 , 50 , 0.0434007 , 0.236124 , -3.73435 , 1.43368 , -1.95357 , 0.524817 , 20 , 20
50 , 50 , 0.0438098 , 0.236332 , -3.73375 , 1.43368 , -1.95652 , 0.524817 , 20 , 20
50 , 50 , 0.0438877 , 0.236375 , -3.73336 , 1.43368 , -1.95828 , 0.524797 , 20 , 20
50 , 50 , 0.0438746 , 0.236399 , -3.73318 , 1.43368 , -1.95867 , 0.524817 , 20 , 20
50 , 50 , 0.0438821 , 0.236245 , -3.73318 , 1.43368 , -1.95867 , 0.524817 , 20 , 20
50 , 50 , 0.0435769 , 0.235888 , -3.73327 , 1.43368 , -1.95867 , 0.524817 , 20 , 20
50 , 50 , 0.0428714 , 0.235417 , -3.73327 , 1.43368 , -1.95867 , 0.524817 , 20 , 20
50 , 50 , 0.0422628 , 0.234842 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0419372 , 0.234299 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0416818 , 0.233924 , -3.73327 , 1.4337 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0413026 , 0.233818 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0408512 , 0.233829 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0404623 , 0.233766 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0402165 , 0.233613 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0400002 , 0.233348 , -3.73327 , 1.43366 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0396394 , 0.233057 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0392423 , 0.23285 , -3.73327 , 1.4337 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.038954 , 0.232694 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0387382 , 0.23261 , -3.73327 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0385026 , 0.232609 , -3.73327 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.0382736 , 0.232569 , -3.73327 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.0380478 , 0.232465 , -3.73327 , 1.4337 , -1.95865 , 0.524778 , 20 , 20
50 , 50 , 0.037794 , 0.232352 , -3.73327 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.0375404 , 0.232243 , -3.73327 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.037406 , 0.232121 , -3.73327 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.0373232 , 0.232054 , -3.73327 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.0371499 , 0.232065 , -3.73327 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.0369303 , 0.232111 , -3.73327 , 1.4337 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.0367534 , 0.232156 , -3.73327 , 1.43366 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.0366216 , 0.232161 , -3.73327 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.036442 , 0.232127 , -3.73327 , 1.4337 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0362744 , 0.232104 , -3.73327 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0361682 , 0.232073 , -3.73327 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0360332 , 0.232062 , -3.73327 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0359124 , 0.232094 , -3.73327 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0358473 , 0.232111 , -3.73327 , 1.43366 , -1.95857 , 0.524778 , 20 , 20
50 , 50 , 0.0357349 , 0.232149 , -3.73327 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0356124 , 0.232196 , -3.73327 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0355 , 0.232235 , -3.73327 , 1.4337 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0353667 , 0.23227 , -3.73327 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0352646 , 0.232295 , -3.73327 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0352143 , 0.23234 , -3.73327 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0351402 , 0.232472 , -3.73327 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0350549 , 0.23265 , -3.73327 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0350212 , 0.23277 , -3.73327 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0350283 , 0.232834 , -3.73327 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0351056 , 0.232908 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0351512 , 0.232969 , -3.73327 , 1.43368 , -1.95851 , 0.524778 , 20 , 20
50 , 50 , 0.0350999 , 0.233055 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.035017 , 0.233212 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0349522 , 0.233328 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0349259 , 0.233429 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0348834 , 0.233522 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0347897 , 0.233595 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.034741 , 0.23378 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0347945 , 0.233971 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0348272 , 0.234045 , -3.73327 , 1.4337 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0346968 , 0.23411 , -3.73327 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0345715 , 0.234213 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346347 , 0.234344 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0347174 , 0.234505 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346919 , 0.234679 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346408 , 0.2348 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345978 , 0.234893 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345116 , 0.235019 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0344413 , 0.235126 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0344722 , 0.235264 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345129 , 0.235429 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0344622 , 0.235561 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0344688 , 0.235651 , -3.73327 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0345321 , 0.235719 , -3.73327 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0345263 , 0.235777 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0344907 , 0.235875 , -3.73327 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345312 , 0.236055 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346576 , 0.236232 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346876 , 0.236384 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.034607 , 0.236564 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345485 , 0.236729 , -3.73327 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0345434 , 0.236846 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345641 , 0.236949 , -3.73327 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0345665 , 0.237033 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0345598 , 0.237155 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346036 , 0.237324 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346793 , 0.237481 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0347355 , 0.237614 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0347285 , 0.23777 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346647 , 0.237938 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346709 , 0.238093 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.03473 , 0.238254 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0347668 , 0.238421 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0347091 , 0.23857 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0346666 , 0.238686 , -3.73327 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0347581 , 0.238811 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0348682 , 0.238927 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.034884 , 0.239047 , -3.73327 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0348692 , 0.239177 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0348988 , 0.239344 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0349488 , 0.23951 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0349949 , 0.239632 , -3.73327 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0349824 , 0.239791 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0349904 , 0.239949 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0350199 , 0.240081 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035033 , 0.240274 , -3.73327 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0350401 , 0.240479 , -3.73327 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0351019 , 0.240628 , -3.73327 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035152 , 0.240764 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0350681 , 0.240861 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0349993 , 0.240947 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0350925 , 0.241058 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0352419 , 0.241133 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0352209 , 0.241199 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0350802 , 0.241351 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035045 , 0.241441 , -3.73334 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0351411 , 0.241475 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0352176 , 0.241578 , -3.73334 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0352429 , 0.241682 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0352489 , 0.241759 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0352185 , 0.241863 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0352095 , 0.242011 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035269 , 0.242136 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0353318 , 0.242251 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0353528 , 0.242376 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035371 , 0.242462 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0353423 , 0.242584 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035304 , 0.242771 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0353162 , 0.242911 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0353573 , 0.243045 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.035381 , 0.243193 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0354028 , 0.243261 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0354395 , 0.243348 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0354223 , 0.243505 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0354016 , 0.243638 , -3.73334 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.035469 , 0.243783 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0355486 , 0.24392 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0355423 , 0.243961 , -3.73334 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0354515 , 0.244016 , -3.73334 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0354086 , 0.244146 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0354934 , 0.244219 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0355326 , 0.244245 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0355072 , 0.244333 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0355024 , 0.244421 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0355603 , 0.244498 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356562 , 0.244599 , -3.73334 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356872 , 0.244689 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356454 , 0.244802 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356314 , 0.244959 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356772 , 0.245085 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356824 , 0.245139 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0356643 , 0.245239 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0357257 , 0.24529 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0358288 , 0.2453 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0358309 , 0.245391 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0357673 , 0.245483 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0357471 , 0.245586 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0358046 , 0.24572 , -3.73334 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0358771 , 0.245821 , -3.73334 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0358974 , 0.245893 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0358921 , 0.245953 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0359181 , 0.24599 , -3.73334 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0359614 , 0.246026 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0359408 , 0.246113 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0359003 , 0.24623 , -3.73334 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0359217 , 0.24632 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0359903 , 0.2464 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0360378 , 0.246485 , -3.73334 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0360819 , 0.246536 , -3.73334 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0361446 , 0.246573 , -3.73334 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
