50 , 50 , 0.0900375 , 0.330479 , -2.00008 , 3.01393 , -3.23455 , 1.31215 , 50 , 50
50 , 50 , 0.0943406 , 0.336311 , -1.98732 , 3.05045 , -3.29454 , 1.31193 , 50 , 50
50 , 50 , 0.0999859 , 0.342215 , -1.97437 , 3.08576 , -3.35455 , 1.31211 , 50 , 50
50 , 50 , 0.105844 , 0.348015 , -1.96188 , 3.11996 , -3.41425 , 1.31188 , 50 , 50
50 , 50 , 0.111443 , 0.353793 , -1.94979 , 3.15293 , -3.4733 , 1.31207 , 50 , 50
50 , 50 , 0.115835 , 0.35959 , -1.93764 , 3.1846 , -3.53128 , 1.31186 , 50 , 50
50 , 50 , 0.119464 , 0.36534 , -1.92522 , 3.21507 , -3.59049 , 1.31215 , 50 , 50
50 , 50 , 0.124459 , 0.371363 , -1.91287 , 3.24422 , -3.64609 , 1.3119 , 50 , 50
50 , 50 , 0.130943 , 0.376852 , -1.90139 , 3.27223 , -3.6999 , 1.31213 , 50 , 50
50 , 50 , 0.137222 , 0.381665 , -1.89042 , 3.29896 , -3.75288 , 1.31193 , 50 , 50
50 , 50 , 0.14235 , 0.386243 , -1.87947 , 3.32452 , -3.80494 , 1.31203 , 50 , 50
50 , 50 , 0.147279 , 0.390753 , -1.8688 , 3.34887 , -3.85545 , 1.3119 , 50 , 50
50 , 50 , 0.152273 , 0.395194 , -1.85866 , 3.37204 , -3.90454 , 1.31207 , 50 , 50
50 , 50 , 0.156857 , 0.399493 , -1.84892 , 3.39393 , -3.9529 , 1.3119 , 50 , 50
50 , 50 , 0.160826 , 0.403573 , -1.83919 , 3.41468 , -3.99984 , 1.31215 , 50 , 50
50 , 50 , 0.164481 , 0.407478 , -1.82939 , 3.43426 , -4.04574 , 1.3118 , 50 , 50
50 , 50 , 0.168796 , 0.411441 , -1.81933 , 3.45351 , -4.0903 , 1.31221 , 50 , 50
50 , 50 , 0.173823 , 0.415244 , -1.8097 , 3.46971 , -4.13358 , 1.31186 , 50 , 50
50 , 50 , 0.179448 , 0.418931 , -1.80066 , 3.48647 , -4.17587 , 1.31207 , 50 , 50
50 , 50 , 0.184764 , 0.422609 , -1.79203 , 3.50113 , -4.21665 , 1.3119 , 50 , 50
50 , 50 , 0.189035 , 0.426005 , -1.7837 , 3.51467 , -4.25661 , 1.31221 , 50 , 50
50 , 50 , 0.192484 , 0.429309 , -1.77523 , 3.52692 , -4.29517 , 1.31176 , 50 , 50
50 , 50 , 0.195967 , 0.432716 , -1.76662 , 3.53802 , -4.33251 , 1.31215 , 50 , 50
50 , 50 , 0.200324 , 0.43598 , -1.75837 , 3.54795 , -4.36866 , 1.31188 , 50 , 50
50 , 50 , 0.205192 , 0.438756 , -1.75074 , 3.55651 , -4.4055 , 1.31209 , 50 , 50
50 , 50 , 0.209562 , 0.441194 , -1.74361 , 3.56417 , -4.43741 , 1.3119 , 50 , 50
50 , 50 , 0.212962 , 0.443635 , -1.73662 , 3.57046 , -4.47174 , 1.31213 , 50 , 50
50 , 50 , 0.216411 , 0.446058 , -1.72975 , 3.5756 , -4.50127 , 1.31188 , 50 , 50
50 , 50 , 0.219916 , 0.448421 , -1.72305 , 3.57955 , -4.53316 , 1.31205 , 50 , 50
50 , 50 , 0.223231 , 0.450786 , -1.71642 , 3.58234 , -4.56241 , 1.31195 , 50 , 50
50 , 50 , 0.226736 , 0.452932 , -1.71027 , 3.58389 , -4.58989 , 1.31211 , 50 , 50
50 , 50 , 0.230482 , 0.454812 , -1.70463 , 3.58432 , -4.61631 , 1.31193 , 50 , 50
50 , 50 , 0.234034 , 0.456622 , -1.69925 , 3.58426 , -4.64185 , 1.31192 , 50 , 50
50 , 50 , 0.236771 , 0.458513 , -1.6939 , 3.58422 , -4.66578 , 1.31197 , 50 , 50
50 , 50 , 0.239383 , 0.460247 , -1.68871 , 3.5842 , -4.68892 , 1.31195 , 50 , 50
50 , 50 , 0.242297 , 0.461698 , -1.68368 , 3.58422 , -4.71047 , 1.31201 , 50 , 50
50 , 50 , 0.245274 , 0.463063 , -1.67896 , 3.58422 , -4.73076 , 1.31195 , 50 , 50
50 , 50 , 0.248263 , 0.464312 , -1.67464 , 3.58422 , -4.75012 , 1.31211 , 50 , 50
50 , 50 , 0.250889 , 0.465502 , -1.67067 , 3.58422 , -4.76861 , 1.31192 , 50 , 50
50 , 50 , 0.253239 , 0.466732 , -1.66676 , 3.58422 , -4.78538 , 1.31207 , 50 , 50
50 , 50 , 0.255658 , 0.467557 , -1.66353 , 3.58422 , -4.80128 , 1.31195 , 50 , 50
50 , 50 , 0.257305 , 0.468451 , -1.66061 , 3.58422 , -4.81562 , 1.31199 , 50 , 50
50 , 50 , 0.258599 , 0.469783 , -1.65746 , 3.58422 , -4.82909 , 1.31197 , 50 , 50
50 , 50 , 0.260432 , 0.470906 , -1.65451 , 3.58422 , -4.84191 , 1.31199 , 50 , 50
50 , 50 , 0.262524 , 0.471878 , -1.65192 , 3.58422 , -4.85201 , 1.31199 , 50 , 50
50 , 50 , 0.264818 , 0.472664 , -1.64972 , 3.58422 , -4.86168 , 1.31199 , 50 , 50
50 , 50 , 0.266516 , 0.473289 , -1.64794 , 3.58422 , -4.87075 , 1.31199 , 50 , 50
50 , 50 , 0.267353 , 0.473933 , -1.64616 , 3.58422 , -4.87779 , 1.31199 , 50 , 50
50 , 50 , 0.268266 , 0.474554 , -1.64441 , 3.58422 , -4.88392 , 1.31197 , 50 , 50
50 , 50 , 0.269689 , 0.474986 , -1.64303 , 3.58422 , -4.88896 , 1.31199 , 50 , 50
50 , 50 , 0.271222 , 0.475205 , -1.6422 , 3.58422 , -4.89236 , 1.31201 , 50 , 50
50 , 50 , 0.272137 , 0.475497 , -1.64164 , 3.5842 , -4.89506 , 1.31199 , 50 , 50
50 , 50 , 0.272483 , 0.475905 , -1.64115 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.272888 , 0.4762 , -1.64083 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.27342 , 0.476401 , -1.64083 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.273649 , 0.476555 , -1.64104 , 3.58422 , -4.8966 , 1.31197 , 50 , 50
50 , 50 , 0.27325 , 0.47677 , -1.64124 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.272544 , 0.477085 , -1.64124 , 3.58422 , -4.8966 , 1.31199 , 50 , 50
50 , 50 , 0.27217 , 0.477387 , -1.64108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.272269 , 0.477566 , -1.64108 , 3.58422 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.272387 , 0.477664 , -1.64122 , 3.58424 , -4.89658 , 1.31199 , 50 , 50
50 , 50 , 0.272106 , 0.477835 , -1.64122 , 3.58422 , -4.89658 , 1.31197 , 50 , 50
50 , 50 , 0.271743 , 0.478063 , -1.64122 , 3.58424 , -4.89656 , 1.31199 , 50 , 50
50 , 50 , 0.271606 , 0.478262 , -1.64122 , 3.5842 , -4.89656 , 1.31199 , 50 , 50
50 , 50 , 0.271631 , 0.478503 , -1.64122 , 3.58422 , -4.89656 , 1.31199 , 50 , 50
50 , 50 , 0.271656 , 0.478752 , -1.64131 , 3.58422 , -4.89656 , 1.31197 , 50 , 50
50 , 50 , 0.271502 , 0.478983 , -1.64139 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.271293 , 0.47929 , -1.64139 , 3.58422 , -4.89654 , 1.31199 , 50 , 50
50 , 50 , 0.27126 , 0.479568 , -1.64139 , 3.58424 , -4.89653 , 1.31199 , 50 , 50
50 , 50 , 0.271261 , 0.479758 , -1.64139 , 3.58422 , -4.89651 , 1.31199 , 50 , 50
50 , 50 , 0.27114 , 0.479969 , -1.64139 , 3.58422 , -4.89649 , 1.31199 , 50 , 50
50 , 50 , 0.271026 , 0.480218 , -1.64139 , 3.58422 , -4.89649 , 1.31199 , 50 , 50
50 , 50 , 0.27099 , 0.480438 , -1.64139 , 3.58422 , -4.89645 , 1.31197 , 50 , 50
50 , 50 , 0.270973 , 0.480658 , -1.64139 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.270947 , 0.480874 , -1.64139 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.270932 , 0.481082 , -1.64139 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.270842 , 0.481339 , -1.64139 , 3.58422 , -4.89635 , 1.31197 , 50 , 50
50 , 50 , 0.270769 , 0.481561 , -1.64139 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.270799 , 0.481748 , -1.64139 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.270812 , 0.48197 , -1.64139 , 3.58422 , -4.89633 , 1.31197 , 50 , 50
50 , 50 , 0.270772 , 0.482206 , -1.64139 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.270772 , 0.482405 , -1.64139 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.270783 , 0.482628 , -1.64139 , 3.58422 , -4.89629 , 1.31201 , 50 , 50
50 , 50 , 0.270738 , 0.482907 , -1.64139 , 3.58422 , -4.89627 , 1.31197 , 50 , 50
50 , 50 , 0.270752 , 0.483151 , -1.64139 , 3.5842 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.27081 , 0.483429 , -1.64139 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.270865 , 0.483764 , -1.64139 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.270908 , 0.484011 , -1.64139 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.270904 , 0.484242 , -1.64139 , 3.58422 , -4.89625 , 1.31197 , 50 , 50
50 , 50 , 0.270884 , 0.484529 , -1.64139 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.270955 , 0.484755 , -1.64139 , 3.58424 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.27108 , 0.484951 , -1.64146 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.271143 , 0.48519 , -1.64146 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.271138 , 0.485443 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271171 , 0.485693 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27122 , 0.485944 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271241 , 0.486192 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271323 , 0.486431 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271397 , 0.486697 , -1.64146 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271438 , 0.486984 , -1.64146 , 3.58424 , -4.89623 , 1.31197 , 50 , 50
50 , 50 , 0.271514 , 0.487221 , -1.64146 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.271599 , 0.487452 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271658 , 0.487718 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271712 , 0.487974 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271759 , 0.488267 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271863 , 0.48852 , -1.64146 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.271978 , 0.488727 , -1.64146 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272026 , 0.488956 , -1.64146 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.272107 , 0.489195 , -1.64146 , 3.58422 , -4.89623 , 1.31195 , 50 , 50
50 , 50 , 0.272262 , 0.4894 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272351 , 0.48962 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272366 , 0.489852 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272361 , 0.490071 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272382 , 0.490356 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272531 , 0.490631 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272674 , 0.490847 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272727 , 0.491079 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272726 , 0.491408 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.272788 , 0.4917 , -1.64146 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.27292 , 0.491878 , -1.64146 , 3.58422 , -4.89623 , 1.31197 , 50 , 50
50 , 50 , 0.273029 , 0.492053 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273074 , 0.492251 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273125 , 0.492452 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273239 , 0.492661 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273372 , 0.49285 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273473 , 0.49303 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273543 , 0.493213 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273642 , 0.493423 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273747 , 0.493671 , -1.64146 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.273841 , 0.493921 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.273936 , 0.49416 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274061 , 0.494365 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274157 , 0.494549 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274219 , 0.494751 , -1.64146 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.27425 , 0.494991 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274305 , 0.495172 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274393 , 0.495323 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274484 , 0.49551 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274601 , 0.495714 , -1.64146 , 3.5842 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.274662 , 0.49592 , -1.64146 , 3.58424 , -4.89623 , 1.31197 , 50 , 50
50 , 50 , 0.274706 , 0.496133 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274753 , 0.496339 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274826 , 0.496549 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274927 , 0.496778 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275035 , 0.496972 , -1.64146 , 3.58422 , -4.89623 , 1.31197 , 50 , 50
50 , 50 , 0.275141 , 0.497168 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27523 , 0.497372 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275311 , 0.49757 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275395 , 0.49779 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275514 , 0.497965 , -1.64146 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275639 , 0.49811 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275683 , 0.498305 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275689 , 0.498474 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275713 , 0.498631 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275772 , 0.498798 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275858 , 0.498962 , -1.64146 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275942 , 0.499131 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275987 , 0.499294 , -1.64146 , 3.58422 , -4.89623 , 1.31197 , 50 , 50
50 , 50 , 0.276076 , 0.499448 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276197 , 0.499603 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276219 , 0.499773 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276229 , 0.499976 , -1.64146 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.276305 , 0.50015 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276436 , 0.500295 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276533 , 0.500452 , -1.64146 , 3.58422 , -4.89623 , 1.31197 , 50 , 50
50 , 50 , 0.276595 , 0.500589 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276615 , 0.500757 , -1.64146 , 3.5842 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.276624 , 0.500948 , -1.64146 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276715 , 0.501098 , -1.64146 , 3.58422 , -4.89623 , 1.31197 , 50 , 50
