50 , 50 , -0.143606 , -0.619147 , 0.319243 , -3.57746 , -0.691151 , 4.13673 , -50 , 40
50 , 50 , -0.143973 , -0.619743 , 0.319523 , -3.58117 , -0.691151 , 4.15435 , -50 , 40
50 , 50 , -0.144111 , -0.620185 , 0.319738 , -3.5834 , -0.691151 , 4.17073 , -50 , 40
50 , 50 , -0.143924 , -0.620441 , 0.319738 , -3.58453 , -0.691151 , 4.18599 , -50 , 40
50 , 50 , -0.143555 , -0.620417 , 0.319657 , -3.58461 , -0.691151 , 4.19939 , -50 , 40
50 , 50 , -0.143265 , -0.620167 , 0.319478 , -3.58426 , -0.691151 , 4.21229 , -50 , 40
50 , 50 , -0.143141 , -0.619942 , 0.319257 , -3.58414 , -0.691151 , 4.22447 , -50 , 40
50 , 50 , -0.143249 , -0.619844 , 0.319061 , -3.58412 , -0.691151 , 4.2349 , -50 , 40
50 , 50 , -0.143528 , -0.619765 , 0.318996 , -3.58412 , -0.691151 , 4.24422 , -50 , 40
50 , 50 , -0.14382 , -0.619631 , 0.319079 , -3.58416 , -0.691151 , 4.25219 , -50 , 40
50 , 50 , -0.14393 , -0.619547 , 0.319174 , -3.5842 , -0.691151 , 4.25905 , -50 , 40
50 , 50 , -0.14377 , -0.619528 , 0.319174 , -3.58424 , -0.691151 , 4.2646 , -50 , 40
50 , 50 , -0.143487 , -0.619441 , 0.319065 , -3.58426 , -0.691151 , 4.26904 , -50 , 40
50 , 50 , -0.143362 , -0.619269 , 0.318889 , -3.58426 , -0.691151 , 4.27234 , -50 , 40
50 , 50 , -0.143442 , -0.619102 , 0.318773 , -3.58426 , -0.691151 , 4.27439 , -50 , 40
50 , 50 , -0.143633 , -0.618936 , 0.318773 , -3.58424 , -0.691151 , 4.27531 , -50 , 40
50 , 50 , -0.143867 , -0.618808 , 0.318773 , -3.58424 , -0.691151 , 4.27549 , -50 , 40
50 , 50 , -0.143928 , -0.618771 , 0.318773 , -3.58422 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143792 , -0.618702 , 0.318773 , -3.58422 , -0.691151 , 4.27545 , -50 , 40
50 , 50 , -0.143644 , -0.618612 , 0.31869 , -3.5842 , -0.691151 , 4.27545 , -50 , 40
50 , 50 , -0.143541 , -0.618523 , 0.31859 , -3.5842 , -0.691151 , 4.27545 , -50 , 40
50 , 50 , -0.143579 , -0.618388 , 0.318511 , -3.58418 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143726 , -0.618288 , 0.318511 , -3.5842 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143845 , -0.618217 , 0.318511 , -3.5842 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.14391 , -0.618157 , 0.318511 , -3.5842 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143871 , -0.618115 , 0.318511 , -3.5842 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143807 , -0.618084 , 0.318442 , -3.58422 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143802 , -0.618044 , 0.31837 , -3.58424 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.143853 , -0.617982 , 0.318309 , -3.58424 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143959 , -0.617921 , 0.318309 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.144006 , -0.617837 , 0.318309 , -3.58426 , -0.691151 , 4.27543 , -50 , 40
50 , 50 , -0.143995 , -0.617738 , 0.318309 , -3.58426 , -0.691151 , 4.27541 , -50 , 40
50 , 50 , -0.143938 , -0.617702 , 0.318309 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143833 , -0.617688 , 0.318235 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143857 , -0.617612 , 0.318235 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143914 , -0.617522 , 0.318235 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143871 , -0.617447 , 0.318172 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143887 , -0.617366 , 0.318172 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143938 , -0.617307 , 0.318172 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143959 , -0.617281 , 0.318172 , -3.5842 , -0.691151 , 4.27541 , -50 , 40
50 , 50 , -0.143968 , -0.617288 , 0.318172 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143941 , -0.6173 , 0.318104 , -3.58422 , -0.691151 , 4.27541 , -50 , 40
50 , 50 , -0.143942 , -0.617241 , 0.318104 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143974 , -0.617159 , 0.318104 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143999 , -0.617105 , 0.318104 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144014 , -0.617019 , 0.318104 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144003 , -0.616942 , 0.318104 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143957 , -0.616937 , 0.318104 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.14393 , -0.616968 , 0.318034 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143953 , -0.616926 , 0.318034 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143995 , -0.616846 , 0.318034 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144004 , -0.616838 , 0.318034 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143975 , -0.61678 , 0.318034 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143958 , -0.616648 , 0.318034 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143929 , -0.616596 , 0.318034 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143904 , -0.616606 , 0.317971 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143958 , -0.616597 , 0.317971 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144002 , -0.616567 , 0.317971 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144006 , -0.616528 , 0.317971 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144022 , -0.616505 , 0.317971 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143998 , -0.616489 , 0.317971 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143944 , -0.616453 , 0.317971 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143889 , -0.616459 , 0.317971 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143833 , -0.616486 , 0.317971 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143815 , -0.616451 , 0.317971 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143866 , -0.616406 , 0.317971 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143876 , -0.616385 , 0.317971 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143876 , -0.616363 , 0.317971 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143899 , -0.616356 , 0.317971 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143887 , -0.616349 , 0.317971 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143917 , -0.616325 , 0.317971 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143966 , -0.616306 , 0.317971 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144 , -0.61623 , 0.317971 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143995 , -0.616147 , 0.317971 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.14396 , -0.61615 , 0.317971 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143931 , -0.616132 , 0.3179 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143937 , -0.616061 , 0.3179 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143944 , -0.616034 , 0.3179 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143906 , -0.616045 , 0.3179 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143892 , -0.615988 , 0.3179 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143899 , -0.615934 , 0.3179 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143871 , -0.615929 , 0.3179 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143844 , -0.61591 , 0.317829 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143891 , -0.615865 , 0.317829 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143949 , -0.615829 , 0.317829 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143971 , -0.615806 , 0.317829 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143968 , -0.615772 , 0.317829 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143943 , -0.615726 , 0.317829 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143914 , -0.615728 , 0.317829 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143881 , -0.615748 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143885 , -0.615702 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143886 , -0.615662 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143862 , -0.615659 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143848 , -0.615676 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143831 , -0.615658 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143831 , -0.615609 , 0.317762 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143832 , -0.615583 , 0.317762 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143822 , -0.615559 , 0.317762 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143865 , -0.615493 , 0.317762 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143859 , -0.615465 , 0.317762 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143789 , -0.615496 , 0.317762 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.14377 , -0.615462 , 0.317762 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.14375 , -0.615433 , 0.317762 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143772 , -0.615465 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143852 , -0.615461 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143944 , -0.615436 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144014 , -0.61546 , 0.317701 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143994 , -0.615489 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143938 , -0.615482 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143868 , -0.615489 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.14386 , -0.615548 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143939 , -0.615605 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143981 , -0.615572 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144014 , -0.615521 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144018 , -0.61556 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143961 , -0.615575 , 0.317701 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143943 , -0.615511 , 0.317701 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143974 , -0.615483 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143994 , -0.615469 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144062 , -0.61543 , 0.317701 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144077 , -0.615418 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144002 , -0.615436 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.14398 , -0.615444 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.143985 , -0.61544 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144005 , -0.615451 , 0.317701 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144034 , -0.615452 , 0.317701 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144062 , -0.61547 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144091 , -0.615465 , 0.317701 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144126 , -0.615423 , 0.317701 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144141 , -0.615447 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144114 , -0.61548 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144115 , -0.615459 , 0.317701 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144116 , -0.615443 , 0.317701 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144058 , -0.615438 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144059 , -0.615438 , 0.317701 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144075 , -0.615436 , 0.317701 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144047 , -0.615424 , 0.317639 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144033 , -0.615405 , 0.317639 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144024 , -0.615348 , 0.317639 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144071 , -0.615332 , 0.317639 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.144034 , -0.615376 , 0.317639 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
