50 , 50 , -0.0224921 , 0.31713 , -0.173362 , 2.14691 , -1.07531 , -1.07537 , 30 , 0
50 , 50 , -0.0224847 , 0.316946 , -0.173362 , 2.14929 , -1.07531 , -1.07535 , 30 , 0
50 , 50 , -0.0224602 , 0.316822 , -0.173362 , 2.15045 , -1.07531 , -1.07535 , 30 , 0
50 , 50 , -0.0224731 , 0.316751 , -0.173362 , 2.15062 , -1.07531 , -1.07535 , 30 , 0
50 , 50 , -0.0225289 , 0.316633 , -0.173362 , 2.15054 , -1.07531 , -1.07533 , 30 , 0
50 , 50 , -0.022562 , 0.316473 , -0.173362 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
50 , 50 , -0.0225671 , 0.316266 , -0.173362 , 2.15052 , -1.07531 , -1.07533 , 30 , 0
50 , 50 , -0.0225459 , 0.316011 , -0.173362 , 2.15052 , -1.07531 , -1.07531 , 30 , 0
50 , 50 , -0.0225085 , 0.315829 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0225151 , 0.315725 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0225221 , 0.315668 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0225092 , 0.315617 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0225079 , 0.31549 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0225165 , 0.315332 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0224833 , 0.31518 , -0.173362 , 2.15052 , -1.07531 , -1.07529 , 30 , 0
50 , 50 , -0.0224382 , 0.315039 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0224545 , 0.314931 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0224708 , 0.314842 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0224803 , 0.314782 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0224986 , 0.314709 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0224677 , 0.314604 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.022446 , 0.314486 , -0.173362 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0224812 , 0.314364 , -0.173362 , 2.15052 , -1.07531 , -1.07525 , 30 , 0
50 , 50 , -0.0224406 , 0.314234 , -0.173362 , 2.15052 , -1.07531 , -1.07525 , 30 , 0
50 , 50 , -0.022375 , 0.314138 , -0.173362 , 2.15052 , -1.07531 , -1.07525 , 30 , 0
50 , 50 , -0.0223998 , 0.31406 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223965 , 0.313955 , -0.173362 , 2.15052 , -1.07531 , -1.07525 , 30 , 0
50 , 50 , -0.0223582 , 0.313872 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223863 , 0.313784 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224316 , 0.313696 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224047 , 0.313632 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223635 , 0.313568 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223825 , 0.313514 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224073 , 0.313454 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224022 , 0.31338 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223919 , 0.313304 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223883 , 0.313204 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224006 , 0.313127 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223697 , 0.313077 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223161 , 0.313032 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223172 , 0.312987 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223053 , 0.312973 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0222583 , 0.313005 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.022261 , 0.313019 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0222897 , 0.312967 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0222791 , 0.312877 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.022248 , 0.312784 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.022232 , 0.312718 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.022242 , 0.312709 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0222226 , 0.312715 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.022205 , 0.312734 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.022242 , 0.31272 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0222585 , 0.312685 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0222731 , 0.312621 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223045 , 0.312504 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223307 , 0.312425 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223262 , 0.312418 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223068 , 0.312434 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223484 , 0.312415 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223814 , 0.312378 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223717 , 0.312338 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223499 , 0.312263 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223247 , 0.312201 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223139 , 0.312239 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223525 , 0.312307 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223868 , 0.312277 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223798 , 0.312177 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223698 , 0.31211 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223602 , 0.312053 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223492 , 0.311986 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223225 , 0.311945 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223286 , 0.311915 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223476 , 0.311878 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223648 , 0.311839 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223673 , 0.311793 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223658 , 0.311783 , -0.173362 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0223981 , 0.311752 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224157 , 0.311689 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.022425 , 0.311633 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224436 , 0.311578 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224251 , 0.311521 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.022396 , 0.311448 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223865 , 0.311428 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223762 , 0.311442 , -0.173362 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.022397 , 0.311469 , -0.173424 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224277 , 0.311463 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224121 , 0.311411 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223779 , 0.311393 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0223873 , 0.311414 , -0.173424 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224097 , 0.311419 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224155 , 0.311432 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224656 , 0.311429 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224908 , 0.311379 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224501 , 0.31133 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224401 , 0.311288 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224578 , 0.311258 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.022476 , 0.311218 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224989 , 0.311175 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225186 , 0.311143 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225189 , 0.311108 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225005 , 0.31107 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225088 , 0.311061 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225244 , 0.311027 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224987 , 0.311003 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225052 , 0.310994 , -0.173424 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0225082 , 0.310965 , -0.173424 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224878 , 0.310965 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0225101 , 0.310942 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224991 , 0.310911 , -0.173424 , 2.15052 , -1.07529 , -1.07523 , 30 , 0
50 , 50 , -0.0224624 , 0.310929 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224758 , 0.310962 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224981 , 0.310961 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224792 , 0.310935 , -0.173424 , 2.15052 , -1.07529 , -1.07525 , 30 , 0
50 , 50 , -0.0224847 , 0.310896 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0224895 , 0.310856 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0224641 , 0.310814 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0224851 , 0.310782 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225412 , 0.310779 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225747 , 0.310778 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225558 , 0.310759 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225545 , 0.310739 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226105 , 0.310707 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.022673 , 0.310685 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226909 , 0.310688 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226746 , 0.3107 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226823 , 0.310696 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.022689 , 0.310674 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.022684 , 0.310678 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0227204 , 0.310674 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0227625 , 0.310662 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.022773 , 0.310652 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0228124 , 0.310653 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0228825 , 0.310641 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0228916 , 0.310639 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0228367 , 0.310673 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0227942 , 0.310675 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0227731 , 0.310682 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.02273 , 0.310705 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226913 , 0.310699 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226604 , 0.310666 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226557 , 0.310674 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0226526 , 0.310716 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225804 , 0.310728 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225393 , 0.310747 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225661 , 0.310731 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225699 , 0.31068 , -0.173424 , 2.15052 , -1.07527 , -1.07525 , 30 , 0
50 , 50 , -0.0225246 , 0.31066 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225332 , 0.310629 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225726 , 0.310622 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225749 , 0.310642 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.022593 , 0.310632 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0226062 , 0.310645 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.022576 , 0.310656 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225372 , 0.310652 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225051 , 0.310647 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225069 , 0.310625 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225322 , 0.310641 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0225255 , 0.310663 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0224572 , 0.310676 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0224333 , 0.310708 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0224727 , 0.310708 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0224333 , 0.310707 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0224384 , 0.310708 , -0.173424 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
