50 , 50 , -0.0183333 , 0.109155 , -4.04826 , 1.16157 , 0.524758 , -1.29923 , 20 , -20
50 , 50 , -0.0190783 , 0.114558 , -4.05542 , 1.18644 , 0.524778 , -1.33835 , 20 , -20
50 , 50 , -0.0204032 , 0.119538 , -4.06201 , 1.21024 , 0.524778 , -1.37824 , 20 , -20
50 , 50 , -0.0215935 , 0.124456 , -4.06839 , 1.23391 , 0.524778 , -1.41488 , 20 , -20
50 , 50 , -0.0222409 , 0.129288 , -4.07459 , 1.25513 , 0.524797 , -1.45033 , 20 , -20
50 , 50 , -0.0226872 , 0.134054 , -4.08063 , 1.27524 , 0.524797 , -1.48462 , 20 , -20
50 , 50 , -0.0235188 , 0.138826 , -4.0864 , 1.29319 , 0.524797 , -1.5163 , 20 , -20
50 , 50 , -0.0247565 , 0.143513 , -4.09192 , 1.31182 , 0.524797 , -1.54987 , 20 , -20
50 , 50 , -0.0256912 , 0.148161 , -4.09734 , 1.32835 , 0.524797 , -1.58065 , 20 , -20
50 , 50 , -0.0262445 , 0.152646 , -4.10263 , 1.34361 , 0.524797 , -1.61002 , 20 , -20
50 , 50 , -0.0267731 , 0.156717 , -4.10775 , 1.35764 , 0.524797 , -1.63827 , 20 , -20
50 , 50 , -0.0276529 , 0.16052 , -4.11263 , 1.37058 , 0.524797 , -1.66557 , 20 , -20
50 , 50 , -0.0287963 , 0.164309 , -4.11726 , 1.38222 , 0.524817 , -1.69142 , 20 , -20
50 , 50 , -0.0297602 , 0.167745 , -4.12157 , 1.3928 , 0.524797 , -1.71612 , 20 , -20
50 , 50 , -0.0305992 , 0.170995 , -4.12562 , 1.40208 , 0.524817 , -1.73979 , 20 , -20
50 , 50 , -0.0314417 , 0.174359 , -4.12953 , 1.41009 , 0.524817 , -1.76189 , 20 , -20
50 , 50 , -0.0320894 , 0.177426 , -4.13326 , 1.41693 , 0.524817 , -1.78315 , 20 , -20
50 , 50 , -0.0326903 , 0.180248 , -4.13692 , 1.42275 , 0.524797 , -1.80298 , 20 , -20
50 , 50 , -0.0334797 , 0.182988 , -4.14028 , 1.42721 , 0.524797 , -1.82182 , 20 , -20
50 , 50 , -0.0342873 , 0.185507 , -4.14339 , 1.43069 , 0.524797 , -1.83923 , 20 , -20
50 , 50 , -0.0350961 , 0.187833 , -4.14625 , 1.4328 , 0.524797 , -1.85571 , 20 , -20
50 , 50 , -0.035593 , 0.190222 , -4.14903 , 1.43373 , 0.524797 , -1.87132 , 20 , -20
50 , 50 , -0.0358983 , 0.192425 , -4.15171 , 1.43377 , 0.524797 , -1.88461 , 20 , -20
50 , 50 , -0.0366299 , 0.194187 , -4.1541 , 1.43372 , 0.524797 , -1.89745 , 20 , -20
50 , 50 , -0.0375056 , 0.195928 , -4.15617 , 1.43368 , 0.524797 , -1.9095 , 20 , -20
50 , 50 , -0.037995 , 0.197743 , -4.15797 , 1.43366 , 0.524797 , -1.9197 , 20 , -20
50 , 50 , -0.0381151 , 0.199356 , -4.15964 , 1.43368 , 0.524797 , -1.92887 , 20 , -20
50 , 50 , -0.0382947 , 0.200656 , -4.16118 , 1.43368 , 0.524797 , -1.9368 , 20 , -20
50 , 50 , -0.0388054 , 0.20165 , -4.16254 , 1.43368 , 0.524797 , -1.94343 , 20 , -20
50 , 50 , -0.0394805 , 0.202379 , -4.16361 , 1.43368 , 0.524797 , -1.94886 , 20 , -20
50 , 50 , -0.0399864 , 0.202925 , -4.16442 , 1.4337 , 0.524797 , -1.95302 , 20 , -20
50 , 50 , -0.040154 , 0.203381 , -4.16501 , 1.43368 , 0.524797 , -1.95609 , 20 , -20
50 , 50 , -0.0401332 , 0.20369 , -4.16544 , 1.4337 , 0.524797 , -1.95798 , 20 , -20
50 , 50 , -0.0400958 , 0.203751 , -4.16569 , 1.43366 , 0.524817 , -1.95863 , 20 , -20
50 , 50 , -0.0402141 , 0.203549 , -4.16577 , 1.43368 , 0.524797 , -1.95863 , 20 , -20
50 , 50 , -0.0402348 , 0.203082 , -4.16577 , 1.43366 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0398289 , 0.202512 , -4.16577 , 1.43366 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0393273 , 0.202021 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0390496 , 0.201629 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0387999 , 0.201297 , -4.16577 , 1.4337 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.038451 , 0.201095 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0381643 , 0.200926 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0379574 , 0.200702 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0376692 , 0.200444 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0373775 , 0.200097 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0371959 , 0.199717 , -4.16577 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0369832 , 0.199509 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0367203 , 0.199385 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0364913 , 0.199233 , -4.16577 , 1.4337 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0363334 , 0.199175 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0362409 , 0.199208 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0360495 , 0.199146 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0357928 , 0.198902 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0356831 , 0.198716 , -4.16577 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0355196 , 0.198515 , -4.16577 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0352841 , 0.198338 , -4.16585 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0352447 , 0.198421 , -4.16585 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0351053 , 0.198376 , -4.16585 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0349531 , 0.198219 , -4.16593 , 1.43368 , 0.524817 , -1.95855 , 20 , -20
50 , 50 , -0.0350969 , 0.198215 , -4.16593 , 1.4337 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0350615 , 0.198052 , -4.16593 , 1.43366 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0348387 , 0.197895 , -4.16593 , 1.43366 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0347015 , 0.19796 , -4.16593 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0344977 , 0.197931 , -4.16593 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0342165 , 0.197911 , -4.16601 , 1.43368 , 0.524817 , -1.95853 , 20 , -20
50 , 50 , -0.0341168 , 0.19801 , -4.16601 , 1.43366 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0341128 , 0.19783 , -4.16601 , 1.43368 , 0.524817 , -1.95851 , 20 , -20
50 , 50 , -0.0342998 , 0.197703 , -4.1661 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0346068 , 0.198015 , -4.16593 , 1.43368 , 0.524817 , -1.95851 , 20 , -20
50 , 50 , -0.0342527 , 0.198193 , -4.16593 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0338729 , 0.198193 , -4.16601 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0337961 , 0.198129 , -4.16595 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0336035 , 0.197921 , -4.16601 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0337332 , 0.197863 , -4.16601 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0337027 , 0.197966 , -4.16601 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333631 , 0.198133 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333834 , 0.198276 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335162 , 0.198291 , -4.16608 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335435 , 0.198288 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335067 , 0.198353 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333402 , 0.198497 , -4.16608 , 1.43368 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0333358 , 0.198718 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335276 , 0.198866 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335428 , 0.198838 , -4.16608 , 1.43368 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0334002 , 0.198769 , -4.16608 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333586 , 0.198728 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334342 , 0.198746 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335955 , 0.19896 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333391 , 0.199217 , -4.16608 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0328963 , 0.199165 , -4.16622 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333053 , 0.198952 , -4.1663 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0338015 , 0.19906 , -4.16618 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332324 , 0.1994 , -4.16618 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0326308 , 0.199544 , -4.16636 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331021 , 0.199465 , -4.16636 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.033389 , 0.199426 , -4.16623 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.032961 , 0.199535 , -4.1663 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331125 , 0.199623 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335013 , 0.199797 , -4.16629 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331301 , 0.200184 , -4.16629 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0329385 , 0.200371 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333186 , 0.200275 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333206 , 0.200277 , -4.16632 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0329323 , 0.200341 , -4.16632 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0329161 , 0.200429 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333751 , 0.200643 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334689 , 0.200908 , -4.16639 , 1.43368 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0330777 , 0.201079 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0329384 , 0.201037 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331328 , 0.20088 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332016 , 0.200838 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331867 , 0.201015 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.033225 , 0.201256 , -4.16639 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332077 , 0.201441 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332216 , 0.201557 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332536 , 0.201596 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331843 , 0.201643 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331393 , 0.201738 , -4.16639 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332226 , 0.201848 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0332575 , 0.20196 , -4.16639 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0331573 , 0.20204 , -4.16639 , 1.43368 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0331724 , 0.202078 , -4.16639 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333248 , 0.202118 , -4.16639 , 1.43366 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0333623 , 0.20219 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333537 , 0.202273 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334414 , 0.2024 , -4.16639 , 1.43368 , 0.524817 , -1.95849 , 20 , -20
50 , 50 , -0.0334623 , 0.202588 , -4.16639 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333367 , 0.202702 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333024 , 0.202756 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333935 , 0.202833 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333791 , 0.202898 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0333299 , 0.202933 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.033423 , 0.202965 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334896 , 0.203027 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334347 , 0.203135 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334801 , 0.203265 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335874 , 0.2034 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335486 , 0.203547 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335195 , 0.203608 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336354 , 0.203609 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336527 , 0.203668 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334845 , 0.20375 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.03349 , 0.203838 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336786 , 0.203972 , -4.16639 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336677 , 0.204128 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335028 , 0.20422 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335315 , 0.204245 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336544 , 0.204311 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336216 , 0.204446 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334947 , 0.20455 , -4.16639 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335296 , 0.204619 , -4.16639 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336481 , 0.204652 , -4.16639 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335705 , 0.204704 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0334467 , 0.204794 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.033594 , 0.204834 , -4.16639 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0338515 , 0.204877 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0338111 , 0.204983 , -4.16639 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0336807 , 0.205148 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0338562 , 0.205239 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0340022 , 0.20524 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.03375 , 0.205345 , -4.16639 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0335424 , 0.205495 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0337142 , 0.205537 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0339703 , 0.205528 , -4.16645 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.03406 , 0.205504 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0340814 , 0.205545 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0340906 , 0.205724 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0340978 , 0.205905 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.034038 , 0.206004 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0339249 , 0.206085 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0338942 , 0.206188 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0338801 , 0.206232 , -4.16645 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0338749 , 0.206284 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0339921 , 0.206427 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0341096 , 0.206566 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0341141 , 0.206667 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0341293 , 0.206801 , -4.16645 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0340559 , 0.206867 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.033908 , 0.206803 , -4.16652 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0340692 , 0.206798 , -4.16652 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344201 , 0.206844 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344444 , 0.206946 , -4.16645 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.034229 , 0.207107 , -4.16645 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0342208 , 0.207138 , -4.16645 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0343311 , 0.207119 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0343206 , 0.207263 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0343921 , 0.207426 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0345111 , 0.207494 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344905 , 0.207584 , -4.16645 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0344499 , 0.207656 , -4.16645 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344914 , 0.207639 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344825 , 0.207623 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344185 , 0.207687 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0343838 , 0.207789 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0343829 , 0.207883 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0344932 , 0.207933 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.034598 , 0.207965 , -4.16645 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
