50 , 50 , -0.0246449 , -0.0341277 , -0.221102 , -0.175167 , -0.174385 , 0.170243 , -10 , 30
50 , 50 , -0.0258788 , -0.0335537 , -0.213653 , -0.196936 , -0.195587 , 0.191171 , -10 , 30
50 , 50 , -0.026816 , -0.0330044 , -0.205979 , -0.218666 , -0.217845 , 0.213135 , -10 , 30
50 , 50 , -0.0275102 , -0.0323439 , -0.197694 , -0.242682 , -0.241255 , 0.236135 , -10 , 30
50 , 50 , -0.0282803 , -0.0320318 , -0.189293 , -0.267284 , -0.266151 , 0.26232 , -10 , 30
50 , 50 , -0.0289038 , -0.0330831 , -0.180533 , -0.292727 , -0.291945 , 0.287489 , -10 , 30
50 , 50 , -0.0296377 , -0.0356047 , -0.171129 , -0.320631 , -0.318892 , 0.314456 , -10 , 30
50 , 50 , -0.0305561 , -0.039496 , -0.16159 , -0.348692 , -0.348731 , 0.342928 , -10 , 30
50 , 50 , -0.0317524 , -0.0448518 , -0.151421 , -0.37732 , -0.376656 , 0.371888 , -10 , 30
50 , 50 , -0.0333234 , -0.0505165 , -0.140818 , -0.406945 , -0.40884 , 0.402157 , -10 , 30
50 , 50 , -0.0347203 , -0.0555475 , -0.130215 , -0.434146 , -0.440751 , 0.434029 , -10 , 30
50 , 50 , -0.0357977 , -0.0602012 , -0.119156 , -0.458865 , -0.474029 , 0.46717 , -10 , 30
50 , 50 , -0.0367137 , -0.064697 , -0.107811 , -0.482491 , -0.508265 , 0.501231 , -10 , 30
50 , 50 , -0.0372729 , -0.0688381 , -0.0962089 , -0.506585 , -0.543889 , 0.536288 , -10 , 30
50 , 50 , -0.0382868 , -0.0730644 , -0.0838762 , -0.528119 , -0.580548 , 0.572595 , -10 , 30
50 , 50 , -0.0403032 , -0.0772585 , -0.0709941 , -0.548208 , -0.61838 , 0.610231 , -10 , 30
50 , 50 , -0.0427882 , -0.0812258 , -0.0578467 , -0.56728 , -0.65754 , 0.649099 , -10 , 30
50 , 50 , -0.0452437 , -0.0848255 , -0.0445524 , -0.586899 , -0.697912 , 0.689178 , -10 , 30
50 , 50 , -0.0468527 , -0.0878996 , -0.0314399 , -0.603744 , -0.739398 , 0.730448 , -10 , 30
50 , 50 , -0.0478276 , -0.0907535 , -0.0179997 , -0.619416 , -0.78149 , 0.772911 , -10 , 30
50 , 50 , -0.0486067 , -0.0930341 , -0.00482484 , -0.634501 , -0.822546 , 0.819107 , -10 , 30
50 , 50 , -0.0495544 , -0.0950895 , 0.00822463 , -0.647477 , -0.862332 , 0.861824 , -10 , 30
50 , 50 , -0.0502946 , -0.0973478 , 0.0204626 , -0.659866 , -0.900925 , 0.910325 , -10 , 30
50 , 50 , -0.0502949 , -0.0996741 , 0.0322005 , -0.671356 , -0.938386 , 0.957341 , -10 , 30
50 , 50 , -0.0495141 , -0.101414 , 0.0429984 , -0.680951 , -0.974576 , 1.00565 , -10 , 30
50 , 50 , -0.0479654 , -0.102397 , 0.0527621 , -0.689353 , -1.00971 , 1.05565 , -10 , 30
50 , 50 , -0.0460614 , -0.102862 , 0.0612813 , -0.697111 , -1.04358 , 1.10691 , -10 , 30
50 , 50 , -0.0441743 , -0.102869 , 0.0688455 , -0.703853 , -1.07793 , 1.15754 , -10 , 30
50 , 50 , -0.0428416 , -0.102342 , 0.0757736 , -0.708914 , -1.10943 , 1.20727 , -10 , 30
50 , 50 , -0.0426326 , -0.100967 , 0.082435 , -0.712803 , -1.13941 , 1.2587 , -10 , 30
50 , 50 , -0.0435631 , -0.0991232 , 0.0891422 , -0.715304 , -1.16823 , 1.30637 , -10 , 30
50 , 50 , -0.0448551 , -0.0974454 , 0.0962359 , -0.716731 , -1.19609 , 1.35029 , -10 , 30
50 , 50 , -0.0454343 , -0.0961303 , 0.103266 , -0.717063 , -1.22279 , 1.39514 , -10 , 30
50 , 50 , -0.0449225 , -0.0950005 , 0.109979 , -0.716848 , -1.24804 , 1.43889 , -10 , 30
50 , 50 , -0.0436514 , -0.093954 , 0.116014 , -0.71677 , -1.2724 , 1.48149 , -10 , 30
50 , 50 , -0.0420951 , -0.0928077 , 0.121447 , -0.716789 , -1.29548 , 1.52294 , -10 , 30
50 , 50 , -0.04063 , -0.0913739 , 0.126265 , -0.716789 , -1.31717 , 1.56329 , -10 , 30
50 , 50 , -0.0396469 , -0.0897667 , 0.130535 , -0.716809 , -1.33763 , 1.60243 , -10 , 30
50 , 50 , -0.039438 , -0.0881114 , 0.134542 , -0.716828 , -1.35719 , 1.64034 , -10 , 30
50 , 50 , -0.0398694 , -0.0865883 , 0.138594 , -0.716848 , -1.37529 , 1.67886 , -10 , 30
50 , 50 , -0.0405478 , -0.0852544 , 0.142881 , -0.716828 , -1.39241 , 1.71444 , -10 , 30
50 , 50 , -0.0409487 , -0.0841427 , 0.147177 , -0.716828 , -1.40808 , 1.74891 , -10 , 30
50 , 50 , -0.0407665 , -0.0832438 , 0.151201 , -0.716828 , -1.42279 , 1.78198 , -10 , 30
50 , 50 , -0.0400618 , -0.0825155 , 0.154837 , -0.716828 , -1.43669 , 1.81342 , -10 , 30
50 , 50 , -0.0389155 , -0.0819694 , 0.157797 , -0.716828 , -1.44888 , 1.84402 , -10 , 30
50 , 50 , -0.0376552 , -0.0813488 , 0.160254 , -0.716828 , -1.4597 , 1.87368 , -10 , 30
50 , 50 , -0.0367155 , -0.0805688 , 0.162267 , -0.716828 , -1.4694 , 1.90219 , -10 , 30
50 , 50 , -0.0361734 , -0.0796664 , 0.163933 , -0.716828 , -1.47788 , 1.92885 , -10 , 30
50 , 50 , -0.0360827 , -0.0786955 , 0.165451 , -0.716828 , -1.48538 , 1.95476 , -10 , 30
50 , 50 , -0.0362995 , -0.0778864 , 0.166932 , -0.716828 , -1.49144 , 1.97973 , -10 , 30
50 , 50 , -0.0365403 , -0.0774116 , 0.168357 , -0.716809 , -1.4966 , 2.0027 , -10 , 30
50 , 50 , -0.036572 , -0.0771671 , 0.169653 , -0.716828 , -1.50037 , 2.02534 , -10 , 30
50 , 50 , -0.036271 , -0.0769929 , 0.170633 , -0.716828 , -1.50273 , 2.04596 , -10 , 30
50 , 50 , -0.0355898 , -0.0769551 , 0.171151 , -0.716828 , -1.50414 , 2.06718 , -10 , 30
50 , 50 , -0.0347975 , -0.0769662 , 0.171266 , -0.716828 , -1.50445 , 2.08532 , -10 , 30
50 , 50 , -0.0342441 , -0.0769873 , 0.170997 , -0.716828 , -1.50445 , 2.10327 , -10 , 30
50 , 50 , -0.0340889 , -0.0769108 , 0.17059 , -0.716828 , -1.50443 , 2.11898 , -10 , 30
50 , 50 , -0.0344544 , -0.0765816 , 0.170278 , -0.716828 , -1.50443 , 2.13421 , -10 , 30
50 , 50 , -0.0351326 , -0.0762024 , 0.170155 , -0.716828 , -1.50443 , 2.14742 , -10 , 30
50 , 50 , -0.0358812 , -0.0759657 , 0.170232 , -0.716828 , -1.50442 , 2.16027 , -10 , 30
50 , 50 , -0.0365234 , -0.0759475 , 0.170479 , -0.716828 , -1.50442 , 2.17192 , -10 , 30
50 , 50 , -0.036857 , -0.0760952 , 0.170747 , -0.716848 , -1.5044 , 2.18232 , -10 , 30
50 , 50 , -0.0368342 , -0.0762746 , 0.17087 , -0.716828 , -1.50436 , 2.19113 , -10 , 30
50 , 50 , -0.0366133 , -0.0763612 , 0.170769 , -0.716828 , -1.50434 , 2.19856 , -10 , 30
50 , 50 , -0.036465 , -0.0762865 , 0.170542 , -0.716828 , -1.50432 , 2.20534 , -10 , 30
50 , 50 , -0.0365528 , -0.0761479 , 0.170317 , -0.716828 , -1.50428 , 2.21098 , -10 , 30
50 , 50 , -0.0368811 , -0.0759587 , 0.170138 , -0.716828 , -1.50426 , 2.21542 , -10 , 30
50 , 50 , -0.0373572 , -0.0757726 , 0.170138 , -0.716828 , -1.50422 , 2.21853 , -10 , 30
50 , 50 , -0.0378088 , -0.0757212 , 0.170248 , -0.716828 , -1.50422 , 2.22032 , -10 , 30
50 , 50 , -0.0381456 , -0.0757643 , 0.170421 , -0.716809 , -1.5042 , 2.22097 , -10 , 30
50 , 50 , -0.0382504 , -0.0758363 , 0.170532 , -0.716809 , -1.50418 , 2.22109 , -10 , 30
50 , 50 , -0.038116 , -0.0759119 , 0.170532 , -0.716828 , -1.50418 , 2.22105 , -10 , 30
50 , 50 , -0.0379435 , -0.0759263 , 0.170419 , -0.716828 , -1.50416 , 2.22103 , -10 , 30
50 , 50 , -0.037922 , -0.0758296 , 0.17025 , -0.716828 , -1.50414 , 2.22103 , -10 , 30
50 , 50 , -0.0380645 , -0.0756696 , 0.170116 , -0.716828 , -1.50412 , 2.22101 , -10 , 30
50 , 50 , -0.0383188 , -0.0755355 , 0.170043 , -0.716828 , -1.5041 , 2.22099 , -10 , 30
50 , 50 , -0.0386132 , -0.0754508 , 0.170043 , -0.716828 , -1.5041 , 2.22097 , -10 , 30
50 , 50 , -0.0388382 , -0.0754051 , 0.17013 , -0.716848 , -1.5041 , 2.22099 , -10 , 30
50 , 50 , -0.0389657 , -0.0754032 , 0.17023 , -0.716828 , -1.50408 , 2.22095 , -10 , 30
50 , 50 , -0.0389664 , -0.0754284 , 0.17023 , -0.716828 , -1.50408 , 2.22095 , -10 , 30
50 , 50 , -0.0388861 , -0.0754445 , 0.17023 , -0.716828 , -1.50406 , 2.22097 , -10 , 30
50 , 50 , -0.0388757 , -0.0754414 , 0.170112 , -0.716828 , -1.50406 , 2.22095 , -10 , 30
50 , 50 , -0.0390025 , -0.0753884 , 0.169998 , -0.716828 , -1.50406 , 2.22095 , -10 , 30
50 , 50 , -0.0391823 , -0.0752847 , 0.169918 , -0.716828 , -1.50404 , 2.22093 , -10 , 30
50 , 50 , -0.0393855 , -0.0752202 , 0.169918 , -0.716828 , -1.50404 , 2.22095 , -10 , 30
50 , 50 , -0.0395898 , -0.075208 , 0.169983 , -0.716828 , -1.50404 , 2.22093 , -10 , 30
50 , 50 , -0.0397214 , -0.0752217 , 0.169983 , -0.716828 , -1.50404 , 2.22093 , -10 , 30
50 , 50 , -0.0397414 , -0.0752395 , 0.169983 , -0.716828 , -1.50404 , 2.22093 , -10 , 30
50 , 50 , -0.0397042 , -0.0752796 , 0.169983 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0396806 , -0.075306 , 0.169906 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.03976 , -0.0752775 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0399365 , -0.0752537 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0400615 , -0.0752391 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0401634 , -0.0752328 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0402388 , -0.0752425 , 0.169831 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0402468 , -0.0752694 , 0.169831 , -0.716809 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0402319 , -0.075266 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0402733 , -0.0752653 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0403212 , -0.0752795 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0403476 , -0.0752523 , 0.169831 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0404237 , -0.0752433 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0405006 , -0.0752645 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0405686 , -0.0752378 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0406377 , -0.0752084 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0406177 , -0.0752151 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0405589 , -0.0752316 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0405612 , -0.0752559 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0405596 , -0.0752468 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.040602 , -0.0752059 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0406618 , -0.075176 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0407167 , -0.0751797 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0407784 , -0.0751722 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0408154 , -0.0751635 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0407858 , -0.0751931 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0407267 , -0.0751708 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0407489 , -0.0751219 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0408122 , -0.0750932 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0408564 , -0.0750565 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0409082 , -0.075043 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0409774 , -0.0750342 , 0.169831 , -0.716809 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0410022 , -0.0750311 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0409909 , -0.075009 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0410048 , -0.0750098 , 0.169831 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0410048 , -0.0750107 , 0.169831 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0410305 , -0.0749472 , 0.169831 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0411158 , -0.0748944 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0411198 , -0.0748741 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0411422 , -0.0748439 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0411876 , -0.074815 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0411647 , -0.0748043 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0411704 , -0.0747942 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.041194 , -0.0748098 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.041236 , -0.074835 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0412746 , -0.0748295 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413298 , -0.0748217 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0413568 , -0.0748367 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041372 , -0.0748097 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0413951 , -0.0747994 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413475 , -0.0748321 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413232 , -0.0748442 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413318 , -0.0748301 , 0.169831 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0413174 , -0.0748381 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0413231 , -0.0748518 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0413189 , -0.0748402 , 0.169831 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0413094 , -0.0748897 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413068 , -0.0749044 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413134 , -0.0748551 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413533 , -0.0748657 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0413518 , -0.0748704 , 0.169831 , -0.716848 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0413702 , -0.0748356 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413845 , -0.0748731 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041397 , -0.0749098 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0414484 , -0.0749173 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414983 , -0.0749896 , 0.169831 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0415422 , -0.0750088 , 0.169831 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.041528 , -0.0749765 , 0.169831 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0414806 , -0.0749747 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414906 , -0.0749645 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0415282 , -0.074927 , 0.169831 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415277 , -0.0749268 , 0.169831 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415167 , -0.0749643 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415239 , -0.07495 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415164 , -0.0749246 , 0.169831 , -0.716848 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0414549 , -0.0749156 , 0.169831 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.041446 , -0.0749158 , 0.169831 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414825 , -0.0749161 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415048 , -0.0749017 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415029 , -0.0748656 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041516 , -0.0748374 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415382 , -0.0748794 , 0.169831 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041519 , -0.074904 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0415265 , -0.0748719 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415187 , -0.0748615 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0414922 , -0.0748567 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414947 , -0.0748498 , 0.169831 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0414824 , -0.0748613 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414535 , -0.0748681 , 0.169831 , -0.716848 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0414696 , -0.0748265 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414895 , -0.074823 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0415056 , -0.074849 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415264 , -0.0748048 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0415807 , -0.07474 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416322 , -0.0747174 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416642 , -0.0747215 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0417169 , -0.0747089 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416892 , -0.0747253 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0416327 , -0.0747474 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415851 , -0.0747509 , 0.169831 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0415379 , -0.0747397 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415199 , -0.0746964 , 0.169831 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415092 , -0.0746784 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414627 , -0.0747171 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414018 , -0.0747171 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414036 , -0.0747101 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413874 , -0.0747685 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0413672 , -0.0747952 , 0.169831 , -0.716848 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0414324 , -0.0747633 , 0.169831 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0414691 , -0.0747422 , 0.169831 , -0.716828 , -1.50404 , 2.22085 , -10 , 30
50 , 50 , -0.0414739 , -0.0747398 , 0.16977 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0415077 , -0.0746931 , 0.16977 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0414968 , -0.0746698 , 0.16977 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0414929 , -0.0747322 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415456 , -0.0747438 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416274 , -0.0747343 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416353 , -0.0747692 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416055 , -0.0747545 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416474 , -0.0747344 , 0.16977 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416297 , -0.0747476 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0415804 , -0.0747297 , 0.16977 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0416005 , -0.074683 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416159 , -0.0746735 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041618 , -0.074654 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416357 , -0.074612 , 0.16977 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0416529 , -0.0746499 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416833 , -0.0747003 , 0.16977 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.041682 , -0.074722 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416371 , -0.0747696 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.041601 , -0.0747528 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416447 , -0.0747324 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416728 , -0.074807 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416232 , -0.0748664 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416218 , -0.0748631 , 0.16977 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0416435 , -0.0748952 , 0.16977 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0416443 , -0.0749247 , 0.16977 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
