50 , 50 , -0.0428192 , -0.0322834 , 0.158546 , -0.782623 , -0.772696 , 0.773087 , -50 , 50
50 , 50 , -0.0426463 , -0.0330166 , 0.171485 , -0.826376 , -0.80617 , 0.816684 , -50 , 50
50 , 50 , -0.0427766 , -0.0344116 , 0.18406 , -0.871418 , -0.840465 , 0.86157 , -50 , 50
50 , 50 , -0.0433373 , -0.0362257 , 0.19615 , -0.917496 , -0.875248 , 0.907745 , -50 , 50
50 , 50 , -0.0431346 , -0.0385118 , 0.207551 , -0.964766 , -0.907218 , 0.955113 , -50 , 50
50 , 50 , -0.0418885 , -0.0408682 , 0.218811 , -1.0134 , -0.937643 , 1.00354 , -50 , 50
50 , 50 , -0.0399925 , -0.0426816 , 0.229042 , -1.06333 , -0.96674 , 1.05311 , -50 , 50
50 , 50 , -0.0374278 , -0.0438671 , 0.237388 , -1.11437 , -0.994977 , 1.10394 , -50 , 50
50 , 50 , -0.033805 , -0.0446628 , 0.244068 , -1.16627 , -1.02226 , 1.15617 , -50 , 50
50 , 50 , -0.0302931 , -0.0456294 , 0.249929 , -1.2198 , -1.04756 , 1.20942 , -50 , 50
50 , 50 , -0.0297015 , -0.0478954 , 0.255433 , -1.27711 , -1.07342 , 1.26933 , -50 , 50
50 , 50 , -0.0328956 , -0.0529311 , 0.261292 , -1.33294 , -1.09573 , 1.32251 , -50 , 50
50 , 50 , -0.0392214 , -0.0612658 , 0.269621 , -1.38729 , -1.11748 , 1.37636 , -50 , 50
50 , 50 , -0.0479885 , -0.0728668 , 0.279924 , -1.44821 , -1.13986 , 1.43751 , -50 , 50
50 , 50 , -0.0551657 , -0.0862901 , 0.290864 , -1.50783 , -1.15822 , 1.49668 , -50 , 50
50 , 50 , -0.0574132 , -0.100407 , 0.301529 , -1.56759 , -1.1772 , 1.55675 , -50 , 50
50 , 50 , -0.0557324 , -0.114846 , 0.310513 , -1.62473 , -1.19418 , 1.61371 , -50 , 50
50 , 50 , -0.0525006 , -0.128734 , 0.317063 , -1.68759 , -1.21034 , 1.67683 , -50 , 50
50 , 50 , -0.0504579 , -0.142222 , 0.321913 , -1.7478 , -1.22554 , 1.73664 , -50 , 50
50 , 50 , -0.051792 , -0.155259 , 0.326516 , -1.80758 , -1.23901 , 1.79667 , -50 , 50
50 , 50 , -0.0568264 , -0.16805 , 0.331947 , -1.86778 , -1.25185 , 1.85662 , -50 , 50
50 , 50 , -0.0641075 , -0.181317 , 0.338822 , -1.93065 , -1.26392 , 1.91974 , -50 , 50
50 , 50 , -0.0712258 , -0.195668 , 0.346645 , -1.98782 , -1.27338 , 1.97659 , -50 , 50
50 , 50 , -0.0760527 , -0.211225 , 0.354582 , -2.04762 , -1.28268 , 2.03666 , -50 , 50
50 , 50 , -0.0783682 , -0.227522 , 0.361712 , -2.10773 , -1.29062 , 2.09649 , -50 , 50
50 , 50 , -0.0795381 , -0.243603 , 0.367598 , -2.16663 , -1.29734 , 2.15662 , -50 , 50
50 , 50 , -0.0809087 , -0.258841 , 0.372387 , -2.22738 , -1.30277 , 2.21947 , -50 , 50
50 , 50 , -0.0828397 , -0.273079 , 0.376468 , -2.28106 , -1.30674 , 2.27654 , -50 , 50
50 , 50 , -0.0857859 , -0.286536 , 0.380341 , -2.33646 , -1.30951 , 2.3365 , -50 , 50
50 , 50 , -0.0896634 , -0.299802 , 0.384033 , -2.39352 , -1.31119 , 2.39967 , -50 , 50
50 , 50 , -0.0939032 , -0.313101 , 0.387824 , -2.44618 , -1.31182 , 2.45937 , -50 , 50
50 , 50 , -0.0984661 , -0.32642 , 0.391883 , -2.49806 , -1.31184 , 2.51958 , -50 , 50
50 , 50 , -0.102737 , -0.339536 , 0.395998 , -2.54869 , -1.31186 , 2.57939 , -50 , 50
50 , 50 , -0.106488 , -0.352216 , 0.400001 , -2.59807 , -1.31188 , 2.63954 , -50 , 50
50 , 50 , -0.109287 , -0.364377 , 0.403367 , -2.64601 , -1.31188 , 2.69936 , -50 , 50
50 , 50 , -0.11133 , -0.375974 , 0.406201 , -2.69301 , -1.3119 , 2.75954 , -50 , 50
50 , 50 , -0.113958 , -0.387031 , 0.408879 , -2.73883 , -1.3119 , 2.81936 , -50 , 50
50 , 50 , -0.11761 , -0.397698 , 0.411699 , -2.7834 , -1.31192 , 2.87953 , -50 , 50
50 , 50 , -0.121729 , -0.407934 , 0.41485 , -2.8269 , -1.31193 , 2.93932 , -50 , 50
50 , 50 , -0.125534 , -0.417983 , 0.418065 , -2.86905 , -1.31193 , 2.99955 , -50 , 50
50 , 50 , -0.128809 , -0.427958 , 0.421177 , -2.90993 , -1.31195 , 3.0593 , -50 , 50
50 , 50 , -0.131571 , -0.437547 , 0.424046 , -2.94976 , -1.31197 , 3.11949 , -50 , 50
50 , 50 , -0.134311 , -0.446681 , 0.426673 , -2.98827 , -1.31197 , 3.17925 , -50 , 50
50 , 50 , -0.136802 , -0.455319 , 0.429124 , -3.0256 , -1.31197 , 3.23953 , -50 , 50
50 , 50 , -0.139098 , -0.463396 , 0.431445 , -3.06167 , -1.31197 , 3.29925 , -50 , 50
50 , 50 , -0.141446 , -0.471133 , 0.433547 , -3.09653 , -1.31197 , 3.35946 , -50 , 50
50 , 50 , -0.144212 , -0.478724 , 0.435604 , -3.13032 , -1.31199 , 3.41916 , -50 , 50
50 , 50 , -0.147268 , -0.486064 , 0.437856 , -3.16444 , -1.31199 , 3.48118 , -50 , 50
50 , 50 , -0.150047 , -0.493074 , 0.440211 , -3.19576 , -1.31199 , 3.53863 , -50 , 50
50 , 50 , -0.15229 , -0.500062 , 0.442427 , -3.22578 , -1.31199 , 3.59522 , -50 , 50
50 , 50 , -0.15398 , -0.506772 , 0.444419 , -3.25438 , -1.31199 , 3.6505 , -50 , 50
50 , 50 , -0.155768 , -0.512905 , 0.446293 , -3.28182 , -1.31199 , 3.70432 , -50 , 50
50 , 50 , -0.157647 , -0.518736 , 0.447974 , -3.30844 , -1.31199 , 3.75732 , -50 , 50
50 , 50 , -0.159406 , -0.52425 , 0.449467 , -3.33331 , -1.31199 , 3.80894 , -50 , 50
50 , 50 , -0.161221 , -0.529487 , 0.451033 , -3.35721 , -1.31199 , 3.85922 , -50 , 50
50 , 50 , -0.16289 , -0.534451 , 0.452478 , -3.38015 , -1.31199 , 3.90866 , -50 , 50
50 , 50 , -0.164505 , -0.539103 , 0.453951 , -3.4027 , -1.31199 , 3.95919 , -50 , 50
50 , 50 , -0.166031 , -0.543449 , 0.455359 , -3.42216 , -1.31201 , 4.00357 , -50 , 50
50 , 50 , -0.167462 , -0.547537 , 0.456728 , -3.44112 , -1.31201 , 4.04918 , -50 , 50
50 , 50 , -0.168737 , -0.551492 , 0.457927 , -3.46004 , -1.31201 , 4.09577 , -50 , 50
50 , 50 , -0.169864 , -0.555056 , 0.45902 , -3.47582 , -1.31201 , 4.13678 , -50 , 50
50 , 50 , -0.170899 , -0.558297 , 0.460044 , -3.49138 , -1.31201 , 4.1788 , -50 , 50
50 , 50 , -0.171689 , -0.561281 , 0.46089 , -3.5059 , -1.31201 , 4.21964 , -50 , 50
50 , 50 , -0.172388 , -0.56385 , 0.4616 , -3.51893 , -1.31201 , 4.25933 , -50 , 50
50 , 50 , -0.173079 , -0.566179 , 0.462301 , -3.53142 , -1.31201 , 4.29962 , -50 , 50
50 , 50 , -0.173899 , -0.568418 , 0.462927 , -3.54228 , -1.31201 , 4.33691 , -50 , 50
50 , 50 , -0.174508 , -0.570281 , 0.463482 , -3.55162 , -1.31201 , 4.3729 , -50 , 50
50 , 50 , -0.175007 , -0.571695 , 0.464035 , -3.55991 , -1.31201 , 4.40776 , -50 , 50
50 , 50 , -0.175517 , -0.573125 , 0.464507 , -3.5671 , -1.31201 , 4.44131 , -50 , 50
50 , 50 , -0.175833 , -0.574401 , 0.464845 , -3.57273 , -1.31201 , 4.47211 , -50 , 50
50 , 50 , -0.176193 , -0.575218 , 0.465147 , -3.57761 , -1.31201 , 4.50478 , -50 , 50
50 , 50 , -0.17644 , -0.575825 , 0.465386 , -3.58111 , -1.31201 , 4.53484 , -50 , 50
50 , 50 , -0.176495 , -0.576192 , 0.465546 , -3.58342 , -1.31201 , 4.56366 , -50 , 50
50 , 50 , -0.176376 , -0.576292 , 0.465546 , -3.58445 , -1.31201 , 4.59125 , -50 , 50
50 , 50 , -0.176088 , -0.576195 , 0.465437 , -3.58459 , -1.31201 , 4.61761 , -50 , 50
50 , 50 , -0.175904 , -0.575863 , 0.465268 , -3.58424 , -1.31201 , 4.6429 , -50 , 50
50 , 50 , -0.1758 , -0.575537 , 0.465077 , -3.58414 , -1.31201 , 4.66688 , -50 , 50
50 , 50 , -0.175817 , -0.575353 , 0.46488 , -3.58412 , -1.31201 , 4.68966 , -50 , 50
50 , 50 , -0.176011 , -0.575127 , 0.46481 , -3.58414 , -1.31201 , 4.71131 , -50 , 50
50 , 50 , -0.176269 , -0.57485 , 0.46481 , -3.58414 , -1.31201 , 4.73185 , -50 , 50
50 , 50 , -0.176389 , -0.574688 , 0.46481 , -3.58418 , -1.31201 , 4.751 , -50 , 50
50 , 50 , -0.176248 , -0.574554 , 0.46481 , -3.58424 , -1.31201 , 4.76908 , -50 , 50
50 , 50 , -0.176058 , -0.574385 , 0.464673 , -3.58426 , -1.31201 , 4.78676 , -50 , 50
50 , 50 , -0.175974 , -0.574165 , 0.464553 , -3.58426 , -1.31201 , 4.8024 , -50 , 50
50 , 50 , -0.176008 , -0.573824 , 0.464451 , -3.58426 , -1.31201 , 4.81678 , -50 , 50
50 , 50 , -0.176202 , -0.573525 , 0.464451 , -3.58426 , -1.31201 , 4.82987 , -50 , 50
50 , 50 , -0.176315 , -0.573376 , 0.464451 , -3.58424 , -1.31201 , 4.84197 , -50 , 50
50 , 50 , -0.176269 , -0.573252 , 0.464451 , -3.58422 , -1.31201 , 4.85279 , -50 , 50
50 , 50 , -0.176244 , -0.573041 , 0.464451 , -3.58418 , -1.31201 , 4.86229 , -50 , 50
50 , 50 , -0.176201 , -0.572886 , 0.464451 , -3.58418 , -1.31201 , 4.87069 , -50 , 50
50 , 50 , -0.176142 , -0.572842 , 0.464361 , -3.58418 , -1.31201 , 4.87786 , -50 , 50
50 , 50 , -0.176122 , -0.572724 , 0.464289 , -3.58418 , -1.31201 , 4.88388 , -50 , 50
50 , 50 , -0.176178 , -0.572527 , 0.464289 , -3.5842 , -1.31201 , 4.88865 , -50 , 50
50 , 50 , -0.176256 , -0.572395 , 0.464289 , -3.5842 , -1.31201 , 4.89225 , -50 , 50
50 , 50 , -0.17622 , -0.572338 , 0.464289 , -3.58422 , -1.31201 , 4.89471 , -50 , 50
50 , 50 , -0.176214 , -0.572264 , 0.464289 , -3.58424 , -1.31201 , 4.89598 , -50 , 50
50 , 50 , -0.176208 , -0.572131 , 0.464289 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176181 , -0.571979 , 0.464229 , -3.58426 , -1.31201 , 4.89627 , -50 , 50
50 , 50 , -0.176219 , -0.571878 , 0.464229 , -3.58426 , -1.31201 , 4.89627 , -50 , 50
50 , 50 , -0.176214 , -0.571765 , 0.464229 , -3.58424 , -1.31201 , 4.89627 , -50 , 50
50 , 50 , -0.176202 , -0.571658 , 0.464229 , -3.58424 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176166 , -0.571639 , 0.464162 , -3.58424 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176123 , -0.57157 , 0.464098 , -3.58422 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176193 , -0.571463 , 0.464098 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176255 , -0.571399 , 0.464098 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176279 , -0.571325 , 0.464098 , -3.58418 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176304 , -0.571256 , 0.464098 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.17627 , -0.571194 , 0.464018 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176274 , -0.57111 , 0.464018 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176321 , -0.571023 , 0.464018 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176352 , -0.570996 , 0.464018 , -3.5842 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176347 , -0.57093 , 0.464018 , -3.58424 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176314 , -0.570871 , 0.464018 , -3.58424 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176296 , -0.570859 , 0.464018 , -3.58426 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176246 , -0.570797 , 0.464018 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176211 , -0.57076 , 0.464018 , -3.58426 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176246 , -0.570697 , 0.464018 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176283 , -0.570613 , 0.464018 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176323 , -0.570583 , 0.464018 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176341 , -0.570563 , 0.464018 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176333 , -0.570522 , 0.464018 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176309 , -0.570472 , 0.463952 , -3.58418 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176299 , -0.570414 , 0.463952 , -3.58418 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176369 , -0.570379 , 0.463952 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176414 , -0.570358 , 0.463952 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176398 , -0.570314 , 0.463952 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176335 , -0.570281 , 0.463952 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176292 , -0.570288 , 0.463952 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176314 , -0.570296 , 0.463885 , -3.58426 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.176352 , -0.570262 , 0.463885 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176361 , -0.570234 , 0.463885 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176324 , -0.570241 , 0.463806 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176301 , -0.570185 , 0.46374 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176341 , -0.570116 , 0.46374 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176422 , -0.570113 , 0.46374 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176431 , -0.570082 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176435 , -0.570031 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176468 , -0.570012 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176447 , -0.569984 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176401 , -0.569963 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176396 , -0.569949 , 0.463679 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176441 , -0.569898 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176448 , -0.569883 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176424 , -0.569902 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176416 , -0.569867 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176395 , -0.569799 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176353 , -0.569775 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176343 , -0.569761 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176371 , -0.56971 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176426 , -0.56966 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176474 , -0.569644 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176503 , -0.56963 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176525 , -0.569581 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176527 , -0.569516 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.17655 , -0.569453 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176598 , -0.569401 , 0.463679 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176646 , -0.56937 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176652 , -0.569364 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176654 , -0.569366 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176701 , -0.569356 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176761 , -0.56935 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176794 , -0.569359 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176823 , -0.569366 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176856 , -0.569362 , 0.463679 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176917 , -0.56933 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.17696 , -0.569315 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.17694 , -0.569367 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176927 , -0.569369 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176929 , -0.569327 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176919 , -0.569293 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176915 , -0.569267 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176936 , -0.569292 , 0.463679 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176896 , -0.569288 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176848 , -0.569257 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176843 , -0.569248 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176837 , -0.569233 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176808 , -0.569226 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176785 , -0.569204 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176797 , -0.569195 , 0.463679 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176828 , -0.569223 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176842 , -0.569247 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176848 , -0.569246 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.17686 , -0.569237 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176852 , -0.569278 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176842 , -0.569347 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176828 , -0.569347 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176816 , -0.569347 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176799 , -0.569402 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176797 , -0.569398 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176845 , -0.569337 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176854 , -0.569332 , 0.463679 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176835 , -0.569397 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176876 , -0.569421 , 0.463679 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176918 , -0.5694 , 0.463679 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176916 , -0.569401 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176884 , -0.569411 , 0.463679 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176829 , -0.569413 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.17681 , -0.569412 , 0.463679 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176778 , -0.569392 , 0.463597 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176759 , -0.569383 , 0.463597 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176805 , -0.569388 , 0.463597 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176841 , -0.569355 , 0.463597 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176851 , -0.569343 , 0.463597 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176843 , -0.569368 , 0.463597 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176831 , -0.56941 , 0.463597 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176808 , -0.569461 , 0.463597 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.17677 , -0.569481 , 0.463597 , -3.58426 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176764 , -0.569468 , 0.463597 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176768 , -0.56943 , 0.463597 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176731 , -0.569386 , 0.463597 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.176686 , -0.569377 , 0.463597 , -3.58422 , -1.31201 , 4.89623 , -50 , 50
