50 , 50 , -0.131217 , -0.628676 , -1.45136 , -3.43563 , -0.0703091 , 3.47704 , -50 , 30
50 , 50 , -0.131944 , -0.632102 , -1.45023 , -3.45382 , -0.0703091 , 3.49705 , -50 , 30
50 , 50 , -0.132588 , -0.635186 , -1.44922 , -3.47088 , -0.0703286 , 3.51581 , -50 , 30
50 , 50 , -0.13312 , -0.638007 , -1.44824 , -3.48614 , -0.0703286 , 3.53267 , -50 , 30
50 , 50 , -0.133525 , -0.640794 , -1.44742 , -3.50162 , -0.0703286 , 3.54983 , -50 , 30
50 , 50 , -0.133864 , -0.643385 , -1.44678 , -3.51516 , -0.0703286 , 3.56523 , -50 , 30
50 , 50 , -0.134252 , -0.64564 , -1.44616 , -3.52761 , -0.0703286 , 3.57922 , -50 , 30
50 , 50 , -0.13468 , -0.647756 , -1.4455 , -3.53857 , -0.0703286 , 3.59192 , -50 , 30
50 , 50 , -0.135026 , -0.649586 , -1.44489 , -3.54834 , -0.0703286 , 3.60374 , -50 , 30
50 , 50 , -0.135347 , -0.651129 , -1.44432 , -3.55723 , -0.0703286 , 3.61398 , -50 , 30
50 , 50 , -0.135626 , -0.652607 , -1.44387 , -3.56468 , -0.0703286 , 3.6233 , -50 , 30
50 , 50 , -0.135714 , -0.653829 , -1.44349 , -3.57089 , -0.0703286 , 3.63126 , -50 , 30
50 , 50 , -0.135884 , -0.654753 , -1.44307 , -3.57607 , -0.0703286 , 3.63819 , -50 , 30
50 , 50 , -0.135996 , -0.65552 , -1.44282 , -3.58004 , -0.0703286 , 3.64386 , -50 , 30
50 , 50 , -0.135875 , -0.65609 , -1.44273 , -3.58268 , -0.0703286 , 3.64828 , -50 , 30
50 , 50 , -0.13587 , -0.656388 , -1.44261 , -3.58428 , -0.0703286 , 3.65148 , -50 , 30
50 , 50 , -0.135916 , -0.656469 , -1.44261 , -3.58457 , -0.0703286 , 3.65359 , -50 , 30
50 , 50 , -0.135783 , -0.656399 , -1.44261 , -3.58455 , -0.0703286 , 3.65451 , -50 , 30
50 , 50 , -0.13548 , -0.656393 , -1.44269 , -3.58426 , -0.0703286 , 3.65455 , -50 , 30
50 , 50 , -0.135204 , -0.656467 , -1.44291 , -3.5841 , -0.0703286 , 3.65465 , -50 , 30
50 , 50 , -0.135167 , -0.656491 , -1.44313 , -3.58408 , -0.0703286 , 3.65447 , -50 , 30
50 , 50 , -0.135456 , -0.656496 , -1.44313 , -3.58408 , -0.0703286 , 3.65478 , -50 , 30
50 , 50 , -0.135826 , -0.656597 , -1.44313 , -3.5841 , -0.0703286 , 3.65457 , -50 , 30
50 , 50 , -0.135956 , -0.656793 , -1.44304 , -3.58418 , -0.0703286 , 3.65447 , -50 , 30
50 , 50 , -0.135929 , -0.657006 , -1.44304 , -3.58422 , -0.0703286 , 3.6548 , -50 , 30
50 , 50 , -0.135785 , -0.657179 , -1.44304 , -3.58424 , -0.0703482 , 3.65447 , -50 , 30
50 , 50 , -0.135593 , -0.657331 , -1.44316 , -3.58426 , -0.0703482 , 3.65453 , -50 , 30
50 , 50 , -0.135489 , -0.65749 , -1.44328 , -3.58426 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.135585 , -0.657703 , -1.44328 , -3.58428 , -0.0703286 , 3.65447 , -50 , 30
50 , 50 , -0.13582 , -0.657917 , -1.44328 , -3.58426 , -0.0703482 , 3.65474 , -50 , 30
50 , 50 , -0.135933 , -0.658178 , -1.44328 , -3.58426 , -0.0703482 , 3.65449 , -50 , 30
50 , 50 , -0.135908 , -0.658547 , -1.44328 , -3.58426 , -0.0703482 , 3.65467 , -50 , 30
50 , 50 , -0.135867 , -0.65888 , -1.44328 , -3.58424 , -0.0703482 , 3.65468 , -50 , 30
50 , 50 , -0.135847 , -0.659178 , -1.44328 , -3.58422 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.13584 , -0.659483 , -1.44328 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.135865 , -0.659831 , -1.44328 , -3.58418 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.135944 , -0.660131 , -1.44328 , -3.58418 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.136058 , -0.660374 , -1.44328 , -3.58418 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.136129 , -0.660683 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136168 , -0.661004 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136256 , -0.661287 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136372 , -0.661649 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13644 , -0.662051 , -1.44328 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136503 , -0.662448 , -1.44328 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136577 , -0.662833 , -1.44328 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.136629 , -0.663213 , -1.44328 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13667 , -0.663615 , -1.44328 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.136695 , -0.66401 , -1.44328 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136744 , -0.66438 , -1.44328 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136817 , -0.664716 , -1.44328 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136871 , -0.665139 , -1.44328 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136903 , -0.665555 , -1.44328 , -3.58426 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.136908 , -0.665929 , -1.44328 , -3.58424 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.136895 , -0.666356 , -1.44328 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.136941 , -0.666789 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.137078 , -0.667156 , -1.44328 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13719 , -0.667532 , -1.44328 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.137211 , -0.667976 , -1.44328 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137187 , -0.668404 , -1.44328 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.137195 , -0.668777 , -1.44328 , -3.58418 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.137262 , -0.669163 , -1.44328 , -3.58422 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.13734 , -0.669601 , -1.44328 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13742 , -0.670022 , -1.44328 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137484 , -0.670449 , -1.44328 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.137517 , -0.670892 , -1.44328 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.137565 , -0.671336 , -1.44328 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137666 , -0.671741 , -1.44328 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.137805 , -0.67212 , -1.44328 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137894 , -0.672522 , -1.44328 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137935 , -0.672979 , -1.44328 , -3.5842 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137978 , -0.673421 , -1.44328 , -3.58418 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.137999 , -0.673829 , -1.44328 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13802 , -0.674249 , -1.44328 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138059 , -0.674634 , -1.44328 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138151 , -0.675003 , -1.44328 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138199 , -0.675402 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138237 , -0.675824 , -1.44328 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138326 , -0.676257 , -1.44328 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138358 , -0.676684 , -1.44328 , -3.58422 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138395 , -0.677074 , -1.44328 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138478 , -0.677488 , -1.44328 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138555 , -0.677869 , -1.44328 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138648 , -0.678244 , -1.44328 , -3.58428 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.138698 , -0.678653 , -1.44328 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138703 , -0.679063 , -1.44328 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138723 , -0.679481 , -1.44328 , -3.58426 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138752 , -0.679874 , -1.44328 , -3.58424 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138815 , -0.68027 , -1.44335 , -3.5842 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138859 , -0.680654 , -1.44335 , -3.58418 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138884 , -0.681034 , -1.44335 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138907 , -0.681435 , -1.44335 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138891 , -0.681872 , -1.44335 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.138886 , -0.682257 , -1.44341 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.138945 , -0.682616 , -1.44341 , -3.58418 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.139007 , -0.682961 , -1.44341 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139058 , -0.683331 , -1.44341 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.139098 , -0.683743 , -1.44341 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.139129 , -0.684125 , -1.44341 , -3.58426 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.139148 , -0.684531 , -1.44347 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139155 , -0.684934 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139201 , -0.68524 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139282 , -0.685537 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139352 , -0.685914 , -1.44354 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139397 , -0.686276 , -1.44354 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139411 , -0.686649 , -1.44354 , -3.5842 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.139403 , -0.687025 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139432 , -0.687386 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139456 , -0.68772 , -1.44354 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.139482 , -0.688023 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139527 , -0.688336 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139572 , -0.68865 , -1.44354 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139641 , -0.688982 , -1.44354 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139701 , -0.689327 , -1.44354 , -3.58422 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.139726 , -0.689683 , -1.44354 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139733 , -0.690022 , -1.44354 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.1398 , -0.690333 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.139876 , -0.69067 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13988 , -0.691045 , -1.44354 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.13992 , -0.69136 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.13999 , -0.691665 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140011 , -0.692019 , -1.44354 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140062 , -0.692384 , -1.44354 , -3.58422 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.140146 , -0.6927 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140164 , -0.692996 , -1.44354 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140137 , -0.693327 , -1.44354 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140153 , -0.693641 , -1.44354 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140212 , -0.693928 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140269 , -0.694248 , -1.44354 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140275 , -0.694614 , -1.44354 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140233 , -0.694933 , -1.44354 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.140241 , -0.695197 , -1.44354 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140222 , -0.695476 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140183 , -0.695781 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140248 , -0.696027 , -1.44354 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.140354 , -0.696308 , -1.44354 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140424 , -0.69661 , -1.44354 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.140446 , -0.696851 , -1.44354 , -3.58426 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.140443 , -0.697109 , -1.44354 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140411 , -0.697365 , -1.44354 , -3.58418 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.140432 , -0.697594 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140515 , -0.697835 , -1.44354 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.140565 , -0.698067 , -1.44354 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140639 , -0.698281 , -1.44354 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.14072 , -0.698547 , -1.44361 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140755 , -0.698763 , -1.44361 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140799 , -0.698944 , -1.44361 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140796 , -0.699216 , -1.44361 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140802 , -0.699518 , -1.44361 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.140885 , -0.699717 , -1.44361 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.140985 , -0.699914 , -1.44361 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
