50 , 50 , -0.0273406 , -0.0249684 , -0.28883 , 0.29257 , -0.293371 , 0.28618 , 20 , 20
50 , 50 , -0.0274361 , -0.024004 , -0.280589 , 0.319576 , -0.320338 , 0.309806 , 20 , 20
50 , 50 , -0.0272499 , -0.0226507 , -0.272322 , 0.348536 , -0.348517 , 0.33175 , 20 , 20
50 , 50 , -0.0272013 , -0.0209972 , -0.26378 , 0.377809 , -0.37818 , 0.352562 , 20 , 20
50 , 50 , -0.0268612 , -0.0186923 , -0.256074 , 0.407902 , -0.409114 , 0.373256 , 20 , 20
50 , 50 , -0.0258021 , -0.015796 , -0.248203 , 0.440008 , -0.440927 , 0.390862 , 20 , 20
50 , 50 , -0.0251637 , -0.0121596 , -0.240143 , 0.473463 , -0.473971 , 0.407922 , 20 , 20
50 , 50 , -0.0253456 , -0.00759788 , -0.232226 , 0.507738 , -0.508051 , 0.424219 , 20 , 20
50 , 50 , -0.0256059 , -0.00266056 , -0.224535 , 0.542912 , -0.543655 , 0.439539 , 20 , 20
50 , 50 , -0.0254343 , 0.00209274 , -0.216712 , 0.579161 , -0.580509 , 0.453511 , 20 , 20
50 , 50 , -0.0249499 , 0.00692489 , -0.208537 , 0.618732 , -0.620373 , 0.466057 , 20 , 20
50 , 50 , -0.0244542 , 0.0120833 , -0.20008 , 0.657599 , -0.659573 , 0.477019 , 20 , 20
50 , 50 , -0.0239738 , 0.0172982 , -0.191593 , 0.697717 , -0.699984 , 0.4872 , 20 , 20
50 , 50 , -0.0232524 , 0.022685 , -0.183055 , 0.736702 , -0.739476 , 0.496287 , 20 , 20
50 , 50 , -0.0223915 , 0.0281873 , -0.174413 , 0.779282 , -0.782115 , 0.503869 , 20 , 20
50 , 50 , -0.0212963 , 0.0343286 , -0.165866 , 0.818384 , -0.826005 , 0.510259 , 20 , 20
50 , 50 , -0.0200512 , 0.0411473 , -0.157034 , 0.856196 , -0.871047 , 0.51532 , 20 , 20
50 , 50 , -0.0190378 , 0.0479665 , -0.148278 , 0.892699 , -0.917535 , 0.519287 , 20 , 20
50 , 50 , -0.0182533 , 0.0553825 , -0.139594 , 0.928205 , -0.9676 , 0.522316 , 20 , 20
50 , 50 , -0.0174968 , 0.0636504 , -0.130829 , 0.962773 , -1.01565 , 0.524094 , 20 , 20
50 , 50 , -0.0161191 , 0.0723215 , -0.122289 , 0.996208 , -1.06243 , 0.524758 , 20 , 20
50 , 50 , -0.0139169 , 0.0809891 , -0.114066 , 1.02847 , -1.10808 , 0.5247 , 20 , 20
50 , 50 , -0.0117496 , 0.0892859 , -0.106282 , 1.05897 , -1.15262 , 0.524915 , 20 , 20
50 , 50 , -0.00989444 , 0.0973213 , -0.0985142 , 1.0877 , -1.19586 , 0.5247 , 20 , 20
50 , 50 , -0.00789329 , 0.105246 , -0.0913569 , 1.11631 , -1.23805 , 0.524895 , 20 , 20
50 , 50 , -0.00604204 , 0.112617 , -0.0842716 , 1.14384 , -1.27903 , 0.524739 , 20 , 20
50 , 50 , -0.00442333 , 0.119611 , -0.0774165 , 1.16876 , -1.31877 , 0.524856 , 20 , 20
50 , 50 , -0.00276094 , 0.126368 , -0.0707122 , 1.19375 , -1.35743 , 0.524797 , 20 , 20
50 , 50 , -0.00150847 , 0.132602 , -0.0640161 , 1.21857 , -1.39465 , 0.524817 , 20 , 20
50 , 50 , -0.000473184 , 0.138798 , -0.0575835 , 1.2401 , -1.4309 , 0.524758 , 20 , 20
50 , 50 , 0.000854815 , 0.145245 , -0.0514967 , 1.26066 , -1.46566 , 0.524817 , 20 , 20
50 , 50 , 0.0025376 , 0.151549 , -0.0456957 , 1.28071 , -1.49971 , 0.524797 , 20 , 20
50 , 50 , 0.00432729 , 0.157567 , -0.0401255 , 1.29996 , -1.53224 , 0.524817 , 20 , 20
50 , 50 , 0.00608927 , 0.16355 , -0.0347397 , 1.31672 , -1.56529 , 0.524797 , 20 , 20
50 , 50 , 0.00773648 , 0.169467 , -0.029431 , 1.3331 , -1.5953 , 0.524797 , 20 , 20
50 , 50 , 0.00919309 , 0.174916 , -0.024262 , 1.34807 , -1.62401 , 0.524797 , 20 , 20
50 , 50 , 0.0107107 , 0.179724 , -0.019511 , 1.36145 , -1.65209 , 0.524797 , 20 , 20
50 , 50 , 0.0123266 , 0.184259 , -0.014949 , 1.37443 , -1.67726 , 0.524817 , 20 , 20
50 , 50 , 0.0138605 , 0.188676 , -0.0103917 , 1.38582 , -1.70373 , 0.524797 , 20 , 20
50 , 50 , 0.0151456 , 0.19298 , -0.00603427 , 1.39547 , -1.7282 , 0.524817 , 20 , 20
50 , 50 , 0.0166946 , 0.197383 , -0.00207706 , 1.4045 , -1.75087 , 0.524797 , 20 , 20
50 , 50 , 0.0182907 , 0.20162 , 0.00170689 , 1.41242 , -1.77275 , 0.524797 , 20 , 20
50 , 50 , 0.0195378 , 0.205579 , 0.00523148 , 1.4191 , -1.79323 , 0.524797 , 20 , 20
50 , 50 , 0.020752 , 0.209444 , 0.00872561 , 1.42426 , -1.8124 , 0.524817 , 20 , 20
50 , 50 , 0.0219772 , 0.212955 , 0.0120883 , 1.42854 , -1.83034 , 0.524817 , 20 , 20
50 , 50 , 0.0231889 , 0.216072 , 0.0152282 , 1.43129 , -1.84754 , 0.524797 , 20 , 20
50 , 50 , 0.0244561 , 0.218995 , 0.0180943 , 1.43313 , -1.86323 , 0.524817 , 20 , 20
50 , 50 , 0.025537 , 0.22165 , 0.0206903 , 1.43377 , -1.87777 , 0.524817 , 20 , 20
50 , 50 , 0.0262137 , 0.224197 , 0.0231707 , 1.43375 , -1.89111 , 0.524817 , 20 , 20
50 , 50 , 0.0270371 , 0.22679 , 0.0252835 , 1.4337 , -1.90364 , 0.524797 , 20 , 20
50 , 50 , 0.0280453 , 0.22907 , 0.0271348 , 1.43368 , -1.91421 , 0.524797 , 20 , 20
50 , 50 , 0.0289014 , 0.2309 , 0.0287809 , 1.43368 , -1.92478 , 0.524797 , 20 , 20
50 , 50 , 0.0295163 , 0.232495 , 0.0302999 , 1.43368 , -1.93297 , 0.524817 , 20 , 20
50 , 50 , 0.0299722 , 0.233808 , 0.0316193 , 1.43368 , -1.94024 , 0.524817 , 20 , 20
50 , 50 , 0.0304112 , 0.23475 , 0.0327915 , 1.43366 , -1.94634 , 0.524817 , 20 , 20
50 , 50 , 0.0308174 , 0.235548 , 0.0337693 , 1.43368 , -1.95091 , 0.524797 , 20 , 20
50 , 50 , 0.0312253 , 0.236303 , 0.0344916 , 1.43368 , -1.95484 , 0.524797 , 20 , 20
50 , 50 , 0.0315263 , 0.236913 , 0.0350019 , 1.43368 , -1.95724 , 0.524797 , 20 , 20
50 , 50 , 0.0316914 , 0.237385 , 0.0352856 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0318754 , 0.237674 , 0.0354325 , 1.43368 , -1.95879 , 0.524797 , 20 , 20
50 , 50 , 0.0319839 , 0.23765 , 0.0354325 , 1.43368 , -1.95879 , 0.524797 , 20 , 20
50 , 50 , 0.0318225 , 0.23736 , 0.0353645 , 1.4337 , -1.95879 , 0.524797 , 20 , 20
50 , 50 , 0.031358 , 0.236977 , 0.0353645 , 1.43368 , -1.95879 , 0.524797 , 20 , 20
50 , 50 , 0.030913 , 0.236571 , 0.0353645 , 1.43368 , -1.95879 , 0.524778 , 20 , 20
50 , 50 , 0.030698 , 0.23624 , 0.0353645 , 1.43368 , -1.95879 , 0.524797 , 20 , 20
50 , 50 , 0.0305285 , 0.236093 , 0.0353645 , 1.43368 , -1.95879 , 0.524797 , 20 , 20
50 , 50 , 0.0302142 , 0.236145 , 0.0353645 , 1.43368 , -1.95877 , 0.524797 , 20 , 20
50 , 50 , 0.0298715 , 0.236219 , 0.0353645 , 1.43368 , -1.95877 , 0.524797 , 20 , 20
50 , 50 , 0.0296476 , 0.236234 , 0.0353645 , 1.43368 , -1.95877 , 0.524797 , 20 , 20
50 , 50 , 0.0294654 , 0.236183 , 0.0353645 , 1.43368 , -1.95875 , 0.524778 , 20 , 20
50 , 50 , 0.0292256 , 0.235933 , 0.0353645 , 1.43368 , -1.95875 , 0.524778 , 20 , 20
50 , 50 , 0.0289574 , 0.235643 , 0.0353645 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0287574 , 0.235455 , 0.0353645 , 1.43368 , -1.95869 , 0.524797 , 20 , 20
50 , 50 , 0.0286357 , 0.235344 , 0.0353645 , 1.43368 , -1.95869 , 0.524797 , 20 , 20
50 , 50 , 0.0285204 , 0.235342 , 0.0353645 , 1.43368 , -1.95869 , 0.524797 , 20 , 20
50 , 50 , 0.0283175 , 0.235431 , 0.0353645 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0281454 , 0.235439 , 0.0353645 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0280098 , 0.235322 , 0.0353645 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.0278117 , 0.235166 , 0.0353645 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0275871 , 0.234939 , 0.0353645 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0274374 , 0.234692 , 0.0353645 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.027332 , 0.234614 , 0.0353645 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0271935 , 0.234636 , 0.0353645 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0270681 , 0.234651 , 0.0353645 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0269713 , 0.234734 , 0.0353645 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.026837 , 0.23472 , 0.0353645 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0266944 , 0.234538 , 0.0353645 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0266075 , 0.234399 , 0.0353645 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0265 , 0.234303 , 0.0353645 , 1.43368 , -1.95851 , 0.524778 , 20 , 20
50 , 50 , 0.0263872 , 0.234208 , 0.0353645 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0263022 , 0.234173 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.026217 , 0.234184 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0261312 , 0.234175 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0260024 , 0.234122 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0258856 , 0.234094 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0258774 , 0.233996 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0258974 , 0.233873 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.025822 , 0.233848 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0256891 , 0.233809 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0256261 , 0.233771 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0255861 , 0.233802 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0254757 , 0.233797 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0253903 , 0.233708 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0253508 , 0.23363 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0252963 , 0.233577 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0252032 , 0.233519 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0251509 , 0.233478 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0251425 , 0.233481 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.0250891 , 0.233467 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.0250275 , 0.233445 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.0249711 , 0.233442 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.0249447 , 0.233386 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.024907 , 0.233336 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.024853 , 0.233355 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.0248508 , 0.233363 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.024869 , 0.233363 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.024808 , 0.233398 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0247651 , 0.23339 , 0.0353645 , 1.43368 , -1.95845 , 0.524797 , 20 , 20
50 , 50 , 0.0247632 , 0.233318 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0247018 , 0.233261 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0246178 , 0.233204 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0245633 , 0.233131 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0245267 , 0.233148 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.02448 , 0.233186 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0244281 , 0.233154 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243877 , 0.233166 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243652 , 0.23319 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243724 , 0.233131 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0244067 , 0.233095 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0244166 , 0.23311 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0244278 , 0.23308 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243979 , 0.233079 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243354 , 0.233092 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243063 , 0.233088 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243432 , 0.233122 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243785 , 0.233134 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243406 , 0.233082 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.024329 , 0.233054 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243482 , 0.233091 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243469 , 0.233111 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.024334 , 0.233104 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243242 , 0.23311 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243298 , 0.233103 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243369 , 0.233084 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243019 , 0.233076 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0242273 , 0.233035 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241987 , 0.232981 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241792 , 0.232934 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241309 , 0.232892 , 0.0353645 , 1.43366 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0240856 , 0.232879 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241096 , 0.232919 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0242339 , 0.232938 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0243057 , 0.232908 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0242422 , 0.232876 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241876 , 0.232884 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.024231 , 0.232904 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0242516 , 0.232886 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241506 , 0.232859 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241038 , 0.23283 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241628 , 0.232835 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0241567 , 0.232826 , 0.0353645 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0240774 , 0.232838 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240471 , 0.232893 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0241008 , 0.232914 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0241295 , 0.232917 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0241099 , 0.232902 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240934 , 0.23288 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0241258 , 0.232876 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0241621 , 0.232899 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0241286 , 0.232942 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240795 , 0.232966 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240874 , 0.232929 , 0.0353645 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0240935 , 0.23288 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.024054 , 0.232883 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240272 , 0.232895 , 0.0353645 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0240445 , 0.232903 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240653 , 0.232929 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.02408 , 0.232919 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240629 , 0.232891 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239941 , 0.232921 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239654 , 0.232937 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.023983 , 0.23297 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240021 , 0.233029 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240125 , 0.233037 , 0.0353645 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0240252 , 0.233043 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240629 , 0.233064 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240591 , 0.233078 , 0.0353645 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0240539 , 0.233075 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240747 , 0.233047 , 0.0353645 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0240627 , 0.232977 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240304 , 0.232886 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239954 , 0.232842 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239953 , 0.232817 , 0.0353645 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0239996 , 0.232796 , 0.0353645 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0239554 , 0.232831 , 0.0353645 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0239371 , 0.232825 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240068 , 0.232762 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240638 , 0.232715 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240188 , 0.232674 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239558 , 0.232636 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239348 , 0.232615 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239303 , 0.232642 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239253 , 0.232655 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239382 , 0.232633 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239994 , 0.232606 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240069 , 0.23259 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239624 , 0.232606 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239962 , 0.232634 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240654 , 0.232632 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240412 , 0.232615 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239806 , 0.232629 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239973 , 0.232646 , 0.0353645 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0240516 , 0.232622 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0240282 , 0.232579 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239528 , 0.232568 , 0.0353645 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0239141 , 0.232563 , 0.0353645 , 1.43368 , -1.95851 , 0.524778 , 20 , 20
50 , 50 , 0.0239198 , 0.232511 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0239177 , 0.232486 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0238944 , 0.232533 , 0.0353645 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
