50 , 50 , 0.0206101 , 0.127779 , -3.39366 , 0.605365 , -0.608863 , 0.593914 , 40 , 40
50 , 50 , 0.019402 , 0.126423 , -3.38589 , 0.64392 , -0.647809 , 0.627877 , 40 , 40
50 , 50 , 0.0180757 , 0.125621 , -3.37822 , 0.683647 , -0.687868 , 0.657579 , 40 , 40
50 , 50 , 0.0166232 , 0.125468 , -3.37002 , 0.724586 , -0.729022 , 0.687751 , 40 , 40
50 , 50 , 0.0151389 , 0.125895 , -3.36159 , 0.766717 , -0.771465 , 0.717923 , 40 , 40
50 , 50 , 0.0136102 , 0.126886 , -3.3527 , 0.810079 , -0.814925 , 0.744108 , 40 , 40
50 , 50 , 0.0123294 , 0.128357 , -3.34355 , 0.854632 , -0.859655 , 0.770703 , 40 , 40
50 , 50 , 0.011671 , 0.130284 , -3.334 , 0.900457 , -0.905615 , 0.797103 , 40 , 40
50 , 50 , 0.0113377 , 0.131737 , -3.32425 , 0.9497 , -0.953022 , 0.821002 , 40 , 40
50 , 50 , 0.0111262 , 0.132587 , -3.31451 , 0.995544 , -1.00162 , 0.843865 , 40 , 40
50 , 50 , 0.0108563 , 0.133973 , -3.30473 , 1.04741 , -1.05124 , 0.865322 , 40 , 40
50 , 50 , 0.0102041 , 0.136486 , -3.29451 , 1.09548 , -1.10173 , 0.885898 , 40 , 40
50 , 50 , 0.00950993 , 0.139816 , -3.28393 , 1.14976 , -1.15402 , 0.904951 , 40 , 40
50 , 50 , 0.00877977 , 0.142836 , -3.27283 , 1.20016 , -1.20723 , 0.923066 , 40 , 40
50 , 50 , 0.00864635 , 0.146065 , -3.26173 , 1.25687 , -1.26144 , 0.939734 , 40 , 40
50 , 50 , 0.00952963 , 0.150222 , -3.25027 , 1.31242 , -1.31727 , 0.955328 , 40 , 40
50 , 50 , 0.0105072 , 0.154366 , -3.23886 , 1.36907 , -1.37421 , 0.969808 , 40 , 40
50 , 50 , 0.011439 , 0.158861 , -3.22742 , 1.42682 , -1.43207 , 0.982862 , 40 , 40
50 , 50 , 0.0121136 , 0.163851 , -3.2156 , 1.48505 , -1.49121 , 0.994977 , 40 , 40
50 , 50 , 0.0128966 , 0.168904 , -3.20356 , 1.54203 , -1.55102 , 1.00578 , 40 , 40
50 , 50 , 0.0140263 , 0.174033 , -3.19116 , 1.59798 , -1.61142 , 1.01538 , 40 , 40
50 , 50 , 0.0154454 , 0.179542 , -3.17829 , 1.65256 , -1.6713 , 1.02374 , 40 , 40
50 , 50 , 0.017175 , 0.185522 , -3.16555 , 1.70606 , -1.73449 , 1.03103 , 40 , 40
50 , 50 , 0.0192705 , 0.191002 , -3.15305 , 1.75837 , -1.79435 , 1.03715 , 40 , 40
50 , 50 , 0.0215552 , 0.195995 , -3.14036 , 1.80941 , -1.85449 , 1.04207 , 40 , 40
50 , 50 , 0.0237776 , 0.201181 , -3.12805 , 1.85928 , -1.91417 , 1.04563 , 40 , 40
50 , 50 , 0.0258979 , 0.206714 , -3.1157 , 1.9103 , -1.97454 , 1.04817 , 40 , 40
50 , 50 , 0.0281598 , 0.212721 , -3.10294 , 1.95542 , -2.03437 , 1.04938 , 40 , 40
50 , 50 , 0.0304334 , 0.218758 , -3.09021 , 2.00397 , -2.09438 , 1.04965 , 40 , 40
50 , 50 , 0.0326545 , 0.225018 , -3.07755 , 2.04897 , -2.15443 , 1.04963 , 40 , 40
50 , 50 , 0.0351121 , 0.231617 , -3.06479 , 2.09276 , -2.21446 , 1.04961 , 40 , 40
50 , 50 , 0.0380595 , 0.238168 , -3.05196 , 2.1354 , -2.27438 , 1.04961 , 40 , 40
50 , 50 , 0.0414095 , 0.244214 , -3.03926 , 2.17681 , -2.33456 , 1.04961 , 40 , 40
50 , 50 , 0.0452793 , 0.250018 , -3.02697 , 2.21702 , -2.39444 , 1.04961 , 40 , 40
50 , 50 , 0.0487903 , 0.256302 , -3.01451 , 2.25607 , -2.45431 , 1.04963 , 40 , 40
50 , 50 , 0.0511347 , 0.262609 , -3.00232 , 2.29384 , -2.5128 , 1.04963 , 40 , 40
50 , 50 , 0.0537027 , 0.268937 , -2.98944 , 2.33044 , -2.57033 , 1.04961 , 40 , 40
50 , 50 , 0.0571038 , 0.2747 , -2.97737 , 2.36579 , -2.62643 , 1.04961 , 40 , 40
50 , 50 , 0.0615753 , 0.280355 , -2.9657 , 2.40004 , -2.68152 , 1.04961 , 40 , 40
50 , 50 , 0.0659992 , 0.286106 , -2.95418 , 2.43305 , -2.73547 , 1.04961 , 40 , 40
50 , 50 , 0.0696978 , 0.29193 , -2.94288 , 2.4649 , -2.78776 , 1.04963 , 40 , 40
50 , 50 , 0.0737379 , 0.297633 , -2.93219 , 2.4955 , -2.83933 , 1.04959 , 40 , 40
50 , 50 , 0.0780708 , 0.302953 , -2.92163 , 2.5248 , -2.88982 , 1.04963 , 40 , 40
50 , 50 , 0.0823249 , 0.308607 , -2.91126 , 2.55282 , -2.93879 , 1.04961 , 40 , 40
50 , 50 , 0.0863727 , 0.314063 , -2.90124 , 2.57975 , -2.98638 , 1.04956 , 40 , 40
50 , 50 , 0.0899336 , 0.31909 , -2.89144 , 2.60534 , -3.03324 , 1.04959 , 40 , 40
50 , 50 , 0.0932277 , 0.323922 , -2.88202 , 2.62981 , -3.07855 , 1.04959 , 40 , 40
50 , 50 , 0.0962304 , 0.328548 , -2.87252 , 2.6531 , -3.12277 , 1.04959 , 40 , 40
50 , 50 , 0.0991862 , 0.333086 , -2.86314 , 2.67511 , -3.16606 , 1.04959 , 40 , 40
50 , 50 , 0.102632 , 0.337368 , -2.85398 , 2.69605 , -3.20762 , 1.04963 , 40 , 40
50 , 50 , 0.106523 , 0.341412 , -2.84496 , 2.71562 , -3.24839 , 1.04959 , 40 , 40
50 , 50 , 0.110648 , 0.345224 , -2.8363 , 2.73414 , -3.28774 , 1.04961 , 40 , 40
50 , 50 , 0.114446 , 0.34868 , -2.82817 , 2.75136 , -3.32616 , 1.04959 , 40 , 40
50 , 50 , 0.117485 , 0.352303 , -2.82033 , 2.76756 , -3.36307 , 1.04961 , 40 , 40
50 , 50 , 0.120133 , 0.355884 , -2.81254 , 2.78229 , -3.40045 , 1.04959 , 40 , 40
50 , 50 , 0.122939 , 0.359438 , -2.80499 , 2.79593 , -3.43477 , 1.04959 , 40 , 40
50 , 50 , 0.125846 , 0.363104 , -2.79759 , 2.80855 , -3.4684 , 1.04958 , 40 , 40
50 , 50 , 0.128787 , 0.3663 , -2.79059 , 2.82024 , -3.50017 , 1.04959 , 40 , 40
50 , 50 , 0.131867 , 0.369377 , -2.78388 , 2.82981 , -3.53161 , 1.04958 , 40 , 40
50 , 50 , 0.134772 , 0.372631 , -2.77707 , 2.83915 , -3.56126 , 1.04961 , 40 , 40
50 , 50 , 0.137484 , 0.375729 , -2.77045 , 2.84679 , -3.58998 , 1.04959 , 40 , 40
50 , 50 , 0.140513 , 0.378433 , -2.76442 , 2.85309 , -3.61724 , 1.04958 , 40 , 40
50 , 50 , 0.14384 , 0.38084 , -2.75873 , 2.85838 , -3.64376 , 1.04958 , 40 , 40
50 , 50 , 0.147031 , 0.383061 , -2.75349 , 2.86239 , -3.6684 , 1.04961 , 40 , 40
50 , 50 , 0.149557 , 0.384947 , -2.74859 , 2.86528 , -3.69215 , 1.04959 , 40 , 40
50 , 50 , 0.15171 , 0.386937 , -2.74372 , 2.86696 , -3.71489 , 1.04961 , 40 , 40
50 , 50 , 0.15368 , 0.388886 , -2.73916 , 2.86751 , -3.73627 , 1.04959 , 40 , 40
50 , 50 , 0.155599 , 0.390732 , -2.73466 , 2.86743 , -3.7563 , 1.04958 , 40 , 40
50 , 50 , 0.157803 , 0.392696 , -2.73035 , 2.86737 , -3.77541 , 1.04958 , 40 , 40
50 , 50 , 0.160185 , 0.394517 , -2.72645 , 2.86737 , -3.79343 , 1.04959 , 40 , 40
50 , 50 , 0.162488 , 0.396217 , -2.72284 , 2.86737 , -3.80998 , 1.04961 , 40 , 40
50 , 50 , 0.164477 , 0.397876 , -2.71944 , 2.86737 , -3.82538 , 1.04959 , 40 , 40
50 , 50 , 0.16625 , 0.399325 , -2.71633 , 2.86737 , -3.84066 , 1.04959 , 40 , 40
50 , 50 , 0.167737 , 0.400472 , -2.71345 , 2.86737 , -3.85336 , 1.04961 , 40 , 40
50 , 50 , 0.16922 , 0.401427 , -2.71092 , 2.86737 , -3.86503 , 1.04961 , 40 , 40
50 , 50 , 0.170358 , 0.402329 , -2.70858 , 2.86737 , -3.87573 , 1.04959 , 40 , 40
50 , 50 , 0.171115 , 0.403229 , -2.70641 , 2.86737 , -3.88517 , 1.04961 , 40 , 40
50 , 50 , 0.17217 , 0.404048 , -2.70443 , 2.86737 , -3.89311 , 1.04959 , 40 , 40
50 , 50 , 0.173447 , 0.404848 , -2.70289 , 2.86737 , -3.9001 , 1.04961 , 40 , 40
50 , 50 , 0.174472 , 0.405588 , -2.70159 , 2.86737 , -3.90608 , 1.04961 , 40 , 40
50 , 50 , 0.175125 , 0.406206 , -2.70047 , 2.86737 , -3.91065 , 1.04961 , 40 , 40
50 , 50 , 0.175784 , 0.406662 , -2.69954 , 2.86737 , -3.91394 , 1.04959 , 40 , 40
50 , 50 , 0.176465 , 0.407037 , -2.69898 , 2.86737 , -3.91617 , 1.04959 , 40 , 40
50 , 50 , 0.177007 , 0.407358 , -2.69864 , 2.86737 , -3.91722 , 1.04961 , 40 , 40
50 , 50 , 0.1773 , 0.407564 , -2.69849 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.177318 , 0.407663 , -2.69849 , 2.86737 , -3.91736 , 1.04961 , 40 , 40
50 , 50 , 0.177057 , 0.407684 , -2.69858 , 2.86737 , -3.91736 , 1.04958 , 40 , 40
50 , 50 , 0.17654 , 0.407751 , -2.69858 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.176078 , 0.407843 , -2.69858 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.175857 , 0.407957 , -2.69858 , 2.86737 , -3.91736 , 1.04958 , 40 , 40
50 , 50 , 0.175791 , 0.408115 , -2.69858 , 2.86735 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.175665 , 0.408255 , -2.69868 , 2.86737 , -3.91736 , 1.04961 , 40 , 40
50 , 50 , 0.175377 , 0.408443 , -2.69868 , 2.86737 , -3.91736 , 1.04959 , 40 , 40
50 , 50 , 0.175106 , 0.408642 , -2.69868 , 2.86737 , -3.91736 , 1.04961 , 40 , 40
50 , 50 , 0.174954 , 0.408819 , -2.69868 , 2.86737 , -3.91736 , 1.04961 , 40 , 40
50 , 50 , 0.174832 , 0.408942 , -2.69868 , 2.86737 , -3.91736 , 1.04961 , 40 , 40
50 , 50 , 0.174614 , 0.409067 , -2.69868 , 2.86737 , -3.91736 , 1.04958 , 40 , 40
50 , 50 , 0.174373 , 0.409215 , -2.69868 , 2.86737 , -3.91734 , 1.04959 , 40 , 40
50 , 50 , 0.174251 , 0.409349 , -2.69868 , 2.86737 , -3.91734 , 1.04961 , 40 , 40
50 , 50 , 0.174166 , 0.409508 , -2.69868 , 2.86737 , -3.91734 , 1.04961 , 40 , 40
50 , 50 , 0.174069 , 0.40965 , -2.69868 , 2.86737 , -3.91732 , 1.04961 , 40 , 40
50 , 50 , 0.173939 , 0.409844 , -2.69868 , 2.86737 , -3.91732 , 1.04959 , 40 , 40
50 , 50 , 0.173774 , 0.410149 , -2.69868 , 2.86737 , -3.9173 , 1.04959 , 40 , 40
50 , 50 , 0.173656 , 0.410408 , -2.69868 , 2.86737 , -3.91728 , 1.04958 , 40 , 40
50 , 50 , 0.173108 , 0.409961 , -2.69833 , 2.86737 , -3.91726 , 1.04959 , 40 , 40
50 , 50 , 0.171734 , 0.41043 , -2.69933 , 2.86737 , -3.91724 , 1.04961 , 40 , 40
50 , 50 , 0.171584 , 0.411471 , -2.69896 , 2.86737 , -3.91722 , 1.04958 , 40 , 40
50 , 50 , 0.171528 , 0.410784 , -2.69875 , 2.86737 , -3.91722 , 1.04959 , 40 , 40
50 , 50 , 0.171885 , 0.4107 , -2.69866 , 2.86737 , -3.9172 , 1.04958 , 40 , 40
50 , 50 , 0.173015 , 0.41153 , -2.69909 , 2.86737 , -3.91718 , 1.04959 , 40 , 40
50 , 50 , 0.172837 , 0.41155 , -2.69918 , 2.86737 , -3.91716 , 1.04959 , 40 , 40
50 , 50 , 0.171676 , 0.411527 , -2.69927 , 2.86737 , -3.91714 , 1.04958 , 40 , 40
50 , 50 , 0.17165 , 0.412295 , -2.69894 , 2.86737 , -3.91714 , 1.04958 , 40 , 40
50 , 50 , 0.172256 , 0.412535 , -2.69894 , 2.86737 , -3.91712 , 1.04959 , 40 , 40
50 , 50 , 0.172392 , 0.41233 , -2.69911 , 2.86737 , -3.91712 , 1.04961 , 40 , 40
50 , 50 , 0.172599 , 0.412904 , -2.6993 , 2.86737 , -3.9171 , 1.04958 , 40 , 40
50 , 50 , 0.172206 , 0.413271 , -2.6993 , 2.86737 , -3.9171 , 1.04959 , 40 , 40
50 , 50 , 0.172002 , 0.413283 , -2.6993 , 2.86737 , -3.91708 , 1.04959 , 40 , 40
50 , 50 , 0.172216 , 0.413659 , -2.6993 , 2.86737 , -3.91708 , 1.04959 , 40 , 40
50 , 50 , 0.172337 , 0.414056 , -2.6993 , 2.86737 , -3.91706 , 1.04958 , 40 , 40
50 , 50 , 0.172297 , 0.414169 , -2.6993 , 2.86737 , -3.91706 , 1.04959 , 40 , 40
50 , 50 , 0.172421 , 0.414439 , -2.69937 , 2.86737 , -3.91706 , 1.04958 , 40 , 40
50 , 50 , 0.172351 , 0.414779 , -2.69937 , 2.86737 , -3.91704 , 1.04958 , 40 , 40
50 , 50 , 0.172442 , 0.414902 , -2.69937 , 2.86737 , -3.91704 , 1.04958 , 40 , 40
50 , 50 , 0.172441 , 0.415075 , -2.69949 , 2.86737 , -3.91702 , 1.04961 , 40 , 40
50 , 50 , 0.172334 , 0.415419 , -2.69939 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
50 , 50 , 0.172499 , 0.415675 , -2.69939 , 2.86737 , -3.91701 , 1.04961 , 40 , 40
50 , 50 , 0.172691 , 0.415941 , -2.69939 , 2.86737 , -3.91701 , 1.04961 , 40 , 40
50 , 50 , 0.172753 , 0.416253 , -2.69939 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.172699 , 0.416514 , -2.69946 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
50 , 50 , 0.172453 , 0.416749 , -2.69946 , 2.86737 , -3.91701 , 1.04958 , 40 , 40
50 , 50 , 0.172373 , 0.416998 , -2.69935 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.172532 , 0.417192 , -2.69943 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.172616 , 0.417372 , -2.69951 , 2.86737 , -3.91699 , 1.04961 , 40 , 40
50 , 50 , 0.172598 , 0.417694 , -2.69951 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.172511 , 0.417918 , -2.69951 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.172571 , 0.417997 , -2.69951 , 2.86737 , -3.91699 , 1.04958 , 40 , 40
50 , 50 , 0.172632 , 0.418273 , -2.69951 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17272 , 0.418671 , -2.69951 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.172931 , 0.41886 , -2.69951 , 2.86737 , -3.91699 , 1.04958 , 40 , 40
50 , 50 , 0.173168 , 0.419027 , -2.6996 , 2.86737 , -3.91699 , 1.04963 , 40 , 40
50 , 50 , 0.173215 , 0.419323 , -2.69967 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.173004 , 0.419514 , -2.69967 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17287 , 0.419731 , -2.69967 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17295 , 0.42008 , -2.69967 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.173168 , 0.420322 , -2.69967 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17336 , 0.420442 , -2.69974 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17348 , 0.420692 , -2.69974 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.173551 , 0.420974 , -2.69974 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.173714 , 0.421088 , -2.69981 , 2.86739 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.17376 , 0.421288 , -2.6999 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.173663 , 0.421558 , -2.6999 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17359 , 0.421729 , -2.6999 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17359 , 0.421918 , -2.6999 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.173783 , 0.422187 , -2.6999 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.173932 , 0.422392 , -2.7 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.173844 , 0.422586 , -2.7 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.173708 , 0.422866 , -2.7 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.173687 , 0.423061 , -2.7 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.173793 , 0.423222 , -2.7 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17405 , 0.423462 , -2.7 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174329 , 0.4237 , -2.70009 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174474 , 0.423879 , -2.70017 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174352 , 0.424083 , -2.70017 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174217 , 0.424311 , -2.70017 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174361 , 0.424542 , -2.70017 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174606 , 0.424778 , -2.70017 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.174738 , 0.425002 , -2.70023 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174741 , 0.425193 , -2.70023 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17469 , 0.42532 , -2.70023 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174755 , 0.425436 , -2.70016 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.174899 , 0.425609 , -2.70016 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.175011 , 0.425853 , -2.70016 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175141 , 0.426034 , -2.70016 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175162 , 0.426167 , -2.70023 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175082 , 0.426371 , -2.70023 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175079 , 0.426649 , -2.70023 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.175172 , 0.426904 , -2.70023 , 2.86737 , -3.91697 , 1.04954 , 40 , 40
50 , 50 , 0.175239 , 0.427104 , -2.70023 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175318 , 0.427299 , -2.70023 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.175304 , 0.427477 , -2.70031 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17521 , 0.427695 , -2.70024 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175426 , 0.427992 , -2.70024 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17579 , 0.428227 , -2.70031 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.175939 , 0.42833 , -2.70043 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175737 , 0.428436 , -2.70053 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17537 , 0.428584 , -2.70053 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17526 , 0.428791 , -2.7004 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17553 , 0.428977 , -2.7004 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175906 , 0.42909 , -2.70049 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175971 , 0.429234 , -2.7006 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.175749 , 0.429481 , -2.7006 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17576 , 0.429689 , -2.70045 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176107 , 0.4298 , -2.70045 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.17639 , 0.429906 , -2.70053 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176356 , 0.430016 , -2.70063 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176082 , 0.430273 , -2.70057 , 2.86737 , -3.91697 , 1.04963 , 40 , 40
50 , 50 , 0.176111 , 0.430551 , -2.70045 , 2.86737 , -3.91697 , 1.04961 , 40 , 40
50 , 50 , 0.176548 , 0.430706 , -2.70052 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176738 , 0.430802 , -2.70065 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176499 , 0.430922 , -2.70065 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176368 , 0.43109 , -2.70057 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.1766 , 0.431198 , -2.70057 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176858 , 0.431324 , -2.70066 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176872 , 0.431497 , -2.70073 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176776 , 0.431678 , -2.70073 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.176856 , 0.431857 , -2.70073 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177101 , 0.431968 , -2.70073 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177223 , 0.432093 , -2.70081 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177153 , 0.432271 , -2.70081 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177122 , 0.432482 , -2.70081 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177254 , 0.432713 , -2.70081 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177408 , 0.432865 , -2.7009 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177329 , 0.432943 , -2.70098 , 2.86737 , -3.91697 , 1.04958 , 40 , 40
50 , 50 , 0.177106 , 0.43309 , -2.70098 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177049 , 0.433262 , -2.70089 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
