50 , 50 , 0.0534335 , 0.26479 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0532882 , 0.264752 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0531577 , 0.264679 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0531179 , 0.264641 , 0.214562 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.053079 , 0.264564 , 0.214562 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0529945 , 0.264421 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0529087 , 0.264404 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0528672 , 0.264411 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0528581 , 0.264333 , 0.214562 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0528056 , 0.264316 , 0.214562 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0527575 , 0.264306 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0526988 , 0.26427 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0526324 , 0.264263 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0525977 , 0.264262 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0525849 , 0.264214 , 0.214562 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0525805 , 0.264173 , 0.214562 , 1.43368 , -2.57935 , 1.14558 , 20 , 30
50 , 50 , 0.0525289 , 0.264145 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0524619 , 0.264065 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0524067 , 0.26399 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0523729 , 0.263993 , 0.214562 , 1.43368 , -2.57935 , 1.14558 , 20 , 30
50 , 50 , 0.0523483 , 0.263969 , 0.214562 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0523096 , 0.263951 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0522206 , 0.263986 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.052139 , 0.263956 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0521032 , 0.263936 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0520675 , 0.263932 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0519888 , 0.263901 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0519254 , 0.263883 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0518978 , 0.263892 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0519035 , 0.263876 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0518811 , 0.263846 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0518057 , 0.26384 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0517549 , 0.263825 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0517378 , 0.263751 , 0.214562 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.051687 , 0.263695 , 0.214562 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0516321 , 0.263668 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0516494 , 0.263581 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0516755 , 0.263513 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0516333 , 0.263469 , 0.214562 , 1.43368 , -2.57933 , 1.1456 , 20 , 30
50 , 50 , 0.0515562 , 0.263391 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0515139 , 0.263326 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.051532 , 0.263321 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0515981 , 0.263329 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0515801 , 0.263307 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0515112 , 0.263247 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0514778 , 0.263205 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0514776 , 0.263208 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0515001 , 0.263206 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0514971 , 0.26316 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0514514 , 0.263089 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0513806 , 0.263052 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0513521 , 0.26306 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0513765 , 0.26307 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0513976 , 0.263078 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.051368 , 0.263065 , 0.214562 , 1.43368 , -2.57933 , 1.14564 , 20 , 30
50 , 50 , 0.0513987 , 0.26296 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0514545 , 0.262931 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0514253 , 0.262953 , 0.214562 , 1.43368 , -2.57933 , 1.1456 , 20 , 30
50 , 50 , 0.0513957 , 0.262926 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0513627 , 0.262919 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0513136 , 0.262897 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0512814 , 0.262848 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0512632 , 0.26281 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0512456 , 0.26278 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0512346 , 0.262725 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0511949 , 0.262745 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0511401 , 0.262767 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0511173 , 0.262715 , 0.214562 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0511577 , 0.262655 , 0.214562 , 1.43368 , -2.57933 , 1.14564 , 20 , 30
50 , 50 , 0.0511911 , 0.262599 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511759 , 0.26255 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.051141 , 0.262563 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0511268 , 0.262579 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511472 , 0.262583 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0511694 , 0.262616 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0512339 , 0.26263 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0512662 , 0.262576 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.051279 , 0.262542 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0512722 , 0.262568 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0512406 , 0.262527 , 0.214562 , 1.43366 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0512435 , 0.262454 , 0.214562 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.051228 , 0.262399 , 0.214562 , 1.43366 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0511959 , 0.262351 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511435 , 0.26233 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.051094 , 0.262342 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511144 , 0.262327 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511429 , 0.262329 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511666 , 0.262359 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0511806 , 0.26236 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0511823 , 0.26235 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0512087 , 0.262354 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0512046 , 0.26235 , 0.214562 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0512189 , 0.262308 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0512217 , 0.262284 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511932 , 0.262252 , 0.214562 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0511482 , 0.262191 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511132 , 0.262152 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0511214 , 0.26216 , 0.214562 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0510981 , 0.26212 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0510284 , 0.262101 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0509774 , 0.262138 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0510038 , 0.26215 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0510571 , 0.26219 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0510555 , 0.262224 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0510225 , 0.262231 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0510531 , 0.26222 , 0.214562 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
