50 , 50 , -0.0240308 , -0.0404206 , -0.143558 , -0.175011 , -0.17548 , 0.170243 , -30 , 30
50 , 50 , -0.0250732 , -0.0396177 , -0.136084 , -0.197053 , -0.196701 , 0.191152 , -30 , 30
50 , 50 , -0.0257578 , -0.03891 , -0.128449 , -0.218587 , -0.218959 , 0.214386 , -30 , 30
50 , 50 , -0.0262491 , -0.0383111 , -0.120293 , -0.24276 , -0.242506 , 0.237347 , -30 , 30
50 , 50 , -0.0269602 , -0.0376033 , -0.111792 , -0.268613 , -0.268671 , 0.262262 , -30 , 30
50 , 50 , -0.0277596 , -0.0370309 , -0.102877 , -0.293958 , -0.293254 , 0.28747 , -30 , 30
50 , 50 , -0.0283732 , -0.0369714 , -0.0933652 , -0.321999 , -0.32024 , 0.314437 , -30 , 30
50 , 50 , -0.0289132 , -0.037765 , -0.0838762 , -0.350256 , -0.350197 , 0.342889 , -30 , 30
50 , 50 , -0.0294796 , -0.0400605 , -0.0737364 , -0.379235 , -0.378121 , 0.371868 , -30 , 30
50 , 50 , -0.030394 , -0.0440418 , -0.0631298 , -0.410052 , -0.410208 , 0.402196 , -30 , 30
50 , 50 , -0.0316282 , -0.0489629 , -0.0525708 , -0.442783 , -0.439559 , 0.43395 , -30 , 30
50 , 50 , -0.0329127 , -0.0549559 , -0.0419325 , -0.47569 , -0.467718 , 0.467112 , -30 , 30
50 , 50 , -0.0338129 , -0.0620315 , -0.0312726 , -0.509497 , -0.494821 , 0.501192 , -30 , 30
50 , 50 , -0.034087 , -0.0693172 , -0.0206 , -0.544632 , -0.520694 , 0.536307 , -30 , 30
50 , 50 , -0.0342355 , -0.0767112 , -0.0101695 , -0.581134 , -0.545374 , 0.572654 , -30 , 30
50 , 50 , -0.0347629 , -0.0842266 , 5.18575e-05 , -0.618908 , -0.568882 , 0.61029 , -30 , 30
50 , 50 , -0.0361489 , -0.0923161 , 0.0100457 , -0.657931 , -0.591179 , 0.649138 , -30 , 30
50 , 50 , -0.0381321 , -0.101336 , 0.0199969 , -0.700101 , -0.612146 , 0.691288 , -30 , 30
50 , 50 , -0.0400414 , -0.110957 , 0.0297302 , -0.741489 , -0.632059 , 0.732559 , -30 , 30
50 , 50 , -0.041559 , -0.121075 , 0.0396164 , -0.784245 , -0.650779 , 0.775217 , -30 , 30
50 , 50 , -0.042529 , -0.131498 , 0.0490579 , -0.825868 , -0.668132 , 0.816801 , -30 , 30
50 , 50 , -0.0433582 , -0.142176 , 0.0585155 , -0.873705 , -0.68525 , 0.86411 , -30 , 30
50 , 50 , -0.044611 , -0.153336 , 0.0673223 , -0.920252 , -0.699554 , 0.910149 , -30 , 30
50 , 50 , -0.0463593 , -0.164867 , 0.0758238 , -0.967619 , -0.713467 , 0.957243 , -30 , 30
50 , 50 , -0.0486665 , -0.176864 , 0.084186 , -1.01561 , -0.726618 , 1.00559 , -30 , 30
50 , 50 , -0.0511751 , -0.18963 , 0.0922477 , -1.06527 , -0.73805 , 1.05571 , -30 , 30
50 , 50 , -0.0529537 , -0.202884 , 0.0996384 , -1.11629 , -0.74825 , 1.10675 , -30 , 30
50 , 50 , -0.0542211 , -0.21585 , 0.106363 , -1.16592 , -0.757357 , 1.15852 , -30 , 30
50 , 50 , -0.0556406 , -0.22792 , 0.112281 , -1.21356 , -0.765154 , 1.21192 , -30 , 30
50 , 50 , -0.0568285 , -0.239782 , 0.117401 , -1.26003 , -0.771719 , 1.26672 , -30 , 30
50 , 50 , -0.0575677 , -0.251659 , 0.121685 , -1.30588 , -0.777113 , 1.32212 , -30 , 30
50 , 50 , -0.058284 , -0.262804 , 0.125316 , -1.35076 , -0.781431 , 1.37933 , -30 , 30
50 , 50 , -0.0594291 , -0.272949 , 0.128365 , -1.39438 , -0.784636 , 1.43735 , -30 , 30
50 , 50 , -0.0611648 , -0.282584 , 0.131326 , -1.43669 , -0.786453 , 1.49933 , -30 , 30
50 , 50 , -0.0634511 , -0.292345 , 0.134355 , -1.4797 , -0.787098 , 1.55741 , -30 , 30
50 , 50 , -0.0661307 , -0.302177 , 0.13732 , -1.51741 , -0.787118 , 1.61131 , -30 , 30
50 , 50 , -0.0688828 , -0.311774 , 0.140267 , -1.55792 , -0.787137 , 1.67028 , -30 , 30
50 , 50 , -0.071622 , -0.32098 , 0.14325 , -1.59311 , -0.787157 , 1.72437 , -30 , 30
50 , 50 , -0.0740242 , -0.329861 , 0.145996 , -1.62891 , -0.787157 , 1.77785 , -30 , 30
50 , 50 , -0.0754355 , -0.3384 , 0.148211 , -1.66545 , -0.787176 , 1.83019 , -30 , 30
50 , 50 , -0.0763239 , -0.346732 , 0.150332 , -1.6991 , -0.787196 , 1.8807 , -30 , 30
50 , 50 , -0.0772868 , -0.354792 , 0.152326 , -1.73176 , -0.787196 , 1.93049 , -30 , 30
50 , 50 , -0.078733 , -0.362314 , 0.154385 , -1.76363 , -0.787196 , 1.97928 , -30 , 30
50 , 50 , -0.0809629 , -0.369324 , 0.15661 , -1.79359 , -0.787196 , 2.02665 , -30 , 30
50 , 50 , -0.0834644 , -0.37609 , 0.158761 , -1.82151 , -0.787196 , 2.07265 , -30 , 30
50 , 50 , -0.0852125 , -0.38272 , 0.160542 , -1.84912 , -0.787196 , 2.11742 , -30 , 30
50 , 50 , -0.0862282 , -0.389106 , 0.162544 , -1.8763 , -0.787196 , 2.16317 , -30 , 30
50 , 50 , -0.0876229 , -0.395229 , 0.164612 , -1.90038 , -0.787196 , 2.2035 , -30 , 30
50 , 50 , -0.0890143 , -0.400769 , 0.166054 , -1.92473 , -0.787196 , 2.24489 , -30 , 30
50 , 50 , -0.0899717 , -0.405714 , 0.167507 , -1.94743 , -0.787196 , 2.28499 , -30 , 30
50 , 50 , -0.090986 , -0.410613 , 0.168942 , -1.96858 , -0.787196 , 2.32575 , -30 , 30
50 , 50 , -0.0919058 , -0.415108 , 0.169867 , -1.98933 , -0.787196 , 2.36354 , -30 , 30
50 , 50 , -0.0930368 , -0.419273 , 0.171072 , -2.00789 , -0.787216 , 2.39821 , -30 , 30
50 , 50 , -0.0943328 , -0.423393 , 0.17221 , -2.02616 , -0.787216 , 2.43534 , -30 , 30
50 , 50 , -0.095644 , -0.427259 , 0.17351 , -2.04275 , -0.787216 , 2.46957 , -30 , 30
50 , 50 , -0.0966976 , -0.430909 , 0.174628 , -2.05796 , -0.787216 , 2.50256 , -30 , 30
50 , 50 , -0.0974811 , -0.434257 , 0.175751 , -2.07371 , -0.787216 , 2.53398 , -30 , 30
50 , 50 , -0.0983145 , -0.437359 , 0.176683 , -2.08541 , -0.787216 , 2.56429 , -30 , 30
50 , 50 , -0.0989003 , -0.440111 , 0.177465 , -2.09792 , -0.787216 , 2.5937 , -30 , 30
50 , 50 , -0.0994635 , -0.442486 , 0.178161 , -2.10898 , -0.787216 , 2.62205 , -30 , 30
50 , 50 , -0.0999 , -0.444589 , 0.178687 , -2.11818 , -0.787216 , 2.64851 , -30 , 30
50 , 50 , -0.100231 , -0.446381 , 0.179085 , -2.12608 , -0.787216 , 2.67436 , -30 , 30
50 , 50 , -0.10072 , -0.447893 , 0.179487 , -2.13309 , -0.787216 , 2.69916 , -30 , 30
50 , 50 , -0.101281 , -0.449226 , 0.179879 , -2.13935 , -0.787216 , 2.72204 , -30 , 30
50 , 50 , -0.101675 , -0.450338 , 0.180201 , -2.14402 , -0.787216 , 2.74465 , -30 , 30
50 , 50 , -0.101998 , -0.451143 , 0.180499 , -2.14738 , -0.787216 , 2.76507 , -30 , 30
50 , 50 , -0.102298 , -0.451636 , 0.180854 , -2.14966 , -0.787216 , 2.78522 , -30 , 30
50 , 50 , -0.102329 , -0.451867 , 0.181061 , -2.15054 , -0.787216 , 2.80421 , -30 , 30
50 , 50 , -0.102046 , -0.451845 , 0.181061 , -2.15066 , -0.787216 , 2.82196 , -30 , 30
50 , 50 , -0.101699 , -0.451575 , 0.180841 , -2.1506 , -0.787216 , 2.83687 , -30 , 30
50 , 50 , -0.101561 , -0.4512 , 0.180523 , -2.15047 , -0.787216 , 2.85197 , -30 , 30
50 , 50 , -0.101676 , -0.450899 , 0.180205 , -2.15045 , -0.787216 , 2.86639 , -30 , 30
50 , 50 , -0.102134 , -0.450602 , 0.180068 , -2.15045 , -0.787216 , 2.87863 , -30 , 30
50 , 50 , -0.102832 , -0.450336 , 0.180153 , -2.15047 , -0.787216 , 2.89002 , -30 , 30
50 , 50 , -0.103264 , -0.450214 , 0.180374 , -2.15047 , -0.787216 , 2.90036 , -30 , 30
50 , 50 , -0.103327 , -0.450193 , 0.180541 , -2.1505 , -0.787216 , 2.90907 , -30 , 30
50 , 50 , -0.103184 , -0.450132 , 0.180541 , -2.15052 , -0.787216 , 2.91648 , -30 , 30
50 , 50 , -0.102928 , -0.450004 , 0.180404 , -2.15054 , -0.787216 , 2.92287 , -30 , 30
50 , 50 , -0.102738 , -0.449815 , 0.180193 , -2.15056 , -0.787216 , 2.92828 , -30 , 30
50 , 50 , -0.102824 , -0.449582 , 0.180003 , -2.15056 , -0.787216 , 2.93256 , -30 , 30
50 , 50 , -0.103129 , -0.449393 , 0.179904 , -2.15056 , -0.787216 , 2.93555 , -30 , 30
50 , 50 , -0.103508 , -0.449227 , 0.179904 , -2.15054 , -0.787216 , 2.93731 , -30 , 30
50 , 50 , -0.103846 , -0.449083 , 0.180014 , -2.15054 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.103987 , -0.449002 , 0.180122 , -2.15052 , -0.787216 , 2.9379 , -30 , 30
50 , 50 , -0.103922 , -0.448935 , 0.180122 , -2.1505 , -0.787216 , 2.93797 , -30 , 30
50 , 50 , -0.103797 , -0.448821 , 0.180044 , -2.15048 , -0.787216 , 2.93786 , -30 , 30
50 , 50 , -0.103758 , -0.448678 , 0.179906 , -2.15048 , -0.787196 , 2.93784 , -30 , 30
50 , 50 , -0.103824 , -0.44853 , 0.179765 , -2.15048 , -0.787196 , 2.93786 , -30 , 30
50 , 50 , -0.103998 , -0.448409 , 0.17968 , -2.1505 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.104267 , -0.448326 , 0.17968 , -2.1505 , -0.787196 , 2.93782 , -30 , 30
50 , 50 , -0.104567 , -0.448251 , 0.17968 , -2.1505 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.104722 , -0.448201 , 0.179744 , -2.15052 , -0.787216 , 2.9378 , -30 , 30
50 , 50 , -0.1047 , -0.448208 , 0.179744 , -2.15054 , -0.787196 , 2.9378 , -30 , 30
50 , 50 , -0.104607 , -0.448187 , 0.179668 , -2.15054 , -0.787196 , 2.9378 , -30 , 30
50 , 50 , -0.104568 , -0.448105 , 0.17957 , -2.15054 , -0.787196 , 2.93778 , -30 , 30
50 , 50 , -0.104606 , -0.448027 , 0.179479 , -2.15054 , -0.787196 , 2.93778 , -30 , 30
50 , 50 , -0.104692 , -0.447969 , 0.17941 , -2.15054 , -0.787196 , 2.93778 , -30 , 30
50 , 50 , -0.104833 , -0.447933 , 0.17941 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.104941 , -0.44789 , 0.17941 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.104952 , -0.44782 , 0.17941 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.104946 , -0.447757 , 0.17941 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.104973 , -0.447667 , 0.17941 , -2.1505 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.104995 , -0.44753 , 0.179329 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105054 , -0.447413 , 0.179246 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105129 , -0.447338 , 0.179246 , -2.15048 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105207 , -0.447271 , 0.179246 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105282 , -0.447227 , 0.179246 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105324 , -0.447218 , 0.179246 , -2.1505 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.105329 , -0.447148 , 0.179246 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105331 , -0.44708 , 0.179246 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.105288 , -0.447094 , 0.179185 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.105275 , -0.447063 , 0.179185 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105358 , -0.447034 , 0.179185 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.10539 , -0.447067 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105445 , -0.447047 , 0.179185 , -2.15054 , -0.787216 , 2.93772 , -30 , 30
50 , 50 , -0.10556 , -0.447033 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105583 , -0.447015 , 0.179185 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.105539 , -0.446931 , 0.179185 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.105534 , -0.446882 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105542 , -0.446855 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105584 , -0.446825 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105639 , -0.446817 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10569 , -0.446781 , 0.179185 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105724 , -0.446734 , 0.179185 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105734 , -0.44673 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105723 , -0.446725 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105722 , -0.446696 , 0.179185 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.10574 , -0.446704 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105726 , -0.446667 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105783 , -0.446577 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105847 , -0.446498 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105851 , -0.446449 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105871 , -0.446454 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105901 , -0.446433 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105897 , -0.44636 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105875 , -0.446342 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105808 , -0.44634 , 0.179185 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105768 , -0.446277 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105786 , -0.446268 , 0.179185 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105798 , -0.446262 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105842 , -0.446196 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105842 , -0.446177 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.1058 , -0.446196 , 0.179185 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105829 , -0.446162 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105873 , -0.446212 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105862 , -0.446267 , 0.179185 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105881 , -0.446183 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105874 , -0.446168 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105855 , -0.446192 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105897 , -0.446125 , 0.179185 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105896 , -0.446092 , 0.179185 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.105845 , -0.446107 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105857 , -0.446064 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105904 , -0.446052 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105908 , -0.44608 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105938 , -0.446032 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105946 , -0.446017 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105919 , -0.446045 , 0.179104 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105948 , -0.44599 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105977 , -0.445994 , 0.179104 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105933 , -0.446046 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10594 , -0.446023 , 0.179104 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105954 , -0.446055 , 0.179104 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105913 , -0.446077 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105924 , -0.446004 , 0.179104 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.10595 , -0.446012 , 0.179104 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105913 , -0.446067 , 0.179104 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.10592 , -0.446044 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105958 , -0.446045 , 0.179104 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.105951 , -0.446094 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105995 , -0.446091 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106075 , -0.44605 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.106071 , -0.446078 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10603 , -0.44608 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.106092 , -0.446048 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106116 , -0.446082 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106074 , -0.446103 , 0.179104 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106092 , -0.446125 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106104 , -0.446159 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106091 , -0.446164 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10609 , -0.446173 , 0.179104 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106068 , -0.446166 , 0.179104 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.106036 , -0.446075 , 0.179104 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.106012 , -0.446012 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105986 , -0.445998 , 0.179104 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.105977 , -0.445954 , 0.179104 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106003 , -0.445922 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10603 , -0.445913 , 0.179104 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.106007 , -0.445916 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106005 , -0.445932 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105993 , -0.445975 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105988 , -0.445987 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106015 , -0.445919 , 0.179104 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106046 , -0.445866 , 0.179104 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106062 , -0.445872 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106073 , -0.445858 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106128 , -0.44584 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106156 , -0.445864 , 0.179104 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.106163 , -0.445889 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106182 , -0.445869 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106192 , -0.445869 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106164 , -0.445895 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106117 , -0.445887 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106107 , -0.445909 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10612 , -0.445922 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106099 , -0.445888 , 0.179104 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.106098 , -0.445922 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106088 , -0.445983 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106076 , -0.445933 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106068 , -0.445898 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106024 , -0.445899 , 0.179104 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106043 , -0.445877 , 0.179104 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.106052 , -0.445904 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106026 , -0.445944 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106036 , -0.445919 , 0.179104 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.10607 , -0.445894 , 0.179104 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106037 , -0.445953 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106023 , -0.445975 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106075 , -0.445979 , 0.179104 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.106097 , -0.446003 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106099 , -0.445993 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.106064 , -0.445978 , 0.179104 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.105992 , -0.445947 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105951 , -0.445879 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105959 , -0.445835 , 0.179104 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105934 , -0.445851 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10593 , -0.445895 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105951 , -0.44589 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.105954 , -0.44588 , 0.179104 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.105919 , -0.445877 , 0.179104 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
