50 , 50 , 0.0185476 , 0.146797 , -4.03567 , 0.400457 , -0.399851 , 0.339078 , 40 , 30
50 , 50 , 0.0173236 , 0.14252 , -4.02916 , 0.432192 , -0.431156 , 0.353128 , 40 , 30
50 , 50 , 0.015514 , 0.138651 , -4.02243 , 0.464845 , -0.46377 , 0.366045 , 40 , 30
50 , 50 , 0.0138233 , 0.135252 , -4.01551 , 0.49871 , -0.497655 , 0.377574 , 40 , 30
50 , 50 , 0.0126734 , 0.132634 , -4.00825 , 0.533689 , -0.533024 , 0.387892 , 40 , 30
50 , 50 , 0.0121077 , 0.130745 , -4.00091 , 0.569898 , -0.569429 , 0.397233 , 40 , 30
50 , 50 , 0.0116779 , 0.129446 , -3.99321 , 0.607261 , -0.607163 , 0.405362 , 40 , 30
50 , 50 , 0.0109555 , 0.128549 , -3.98547 , 0.645913 , -0.645874 , 0.412182 , 40 , 30
50 , 50 , 0.00998629 , 0.127958 , -3.97771 , 0.68568 , -0.687907 , 0.418122 , 40 , 30
50 , 50 , 0.00897905 , 0.127753 , -3.96951 , 0.726638 , -0.729061 , 0.422265 , 40 , 30
50 , 50 , 0.00781977 , 0.128099 , -3.96087 , 0.768945 , -0.771485 , 0.425528 , 40 , 30
50 , 50 , 0.00663588 , 0.129084 , -3.95168 , 0.812267 , -0.814944 , 0.427736 , 40 , 30
50 , 50 , 0.00596278 , 0.130569 , -3.94222 , 0.856919 , -0.859713 , 0.428616 , 40 , 30
50 , 50 , 0.00603378 , 0.132546 , -3.93264 , 0.902723 , -0.905713 , 0.428674 , 40 , 30
50 , 50 , 0.00658712 , 0.134278 , -3.92308 , 0.9497 , -0.953042 , 0.428772 , 40 , 30
50 , 50 , 0.00718411 , 0.135549 , -3.91363 , 0.997986 , -1.00158 , 0.428753 , 40 , 30
50 , 50 , 0.00729588 , 0.137308 , -3.90409 , 1.04735 , -1.0512 , 0.428831 , 40 , 30
50 , 50 , 0.00657292 , 0.140066 , -3.89393 , 1.1006 , -1.10181 , 0.428772 , 40 , 30
50 , 50 , 0.00584805 , 0.143793 , -3.88345 , 1.15252 , -1.154 , 0.428792 , 40 , 30
50 , 50 , 0.00542399 , 0.147309 , -3.87241 , 1.20549 , -1.20723 , 0.428792 , 40 , 30
50 , 50 , 0.00586167 , 0.15084 , -3.86142 , 1.25966 , -1.26142 , 0.428792 , 40 , 30
50 , 50 , 0.00731687 , 0.155197 , -3.85013 , 1.31524 , -1.31727 , 0.428792 , 40 , 30
50 , 50 , 0.00872995 , 0.159535 , -3.83895 , 1.37187 , -1.37421 , 0.428753 , 40 , 30
50 , 50 , 0.0100695 , 0.164147 , -3.82739 , 1.42965 , -1.43207 , 0.428792 , 40 , 30
50 , 50 , 0.0109829 , 0.16905 , -3.81574 , 1.4879 , -1.49117 , 0.428792 , 40 , 30
50 , 50 , 0.0119633 , 0.174198 , -3.8037 , 1.54485 , -1.55112 , 0.428772 , 40 , 30
50 , 50 , 0.0136703 , 0.179648 , -3.79167 , 1.60073 , -1.61136 , 0.428733 , 40 , 30
50 , 50 , 0.0159864 , 0.185516 , -3.77961 , 1.65529 , -1.67122 , 0.428792 , 40 , 30
50 , 50 , 0.0187422 , 0.191901 , -3.76777 , 1.70866 , -1.73148 , 0.428733 , 40 , 30
50 , 50 , 0.0217334 , 0.19815 , -3.75641 , 1.76093 , -1.79124 , 0.428772 , 40 , 30
50 , 50 , 0.0249588 , 0.204482 , -3.74519 , 1.81191 , -1.85082 , 0.428753 , 40 , 30
50 , 50 , 0.0281306 , 0.211465 , -3.73457 , 1.86173 , -1.90876 , 0.428792 , 40 , 30
50 , 50 , 0.0309982 , 0.218901 , -3.72422 , 1.91027 , -1.96623 , 0.428772 , 40 , 30
50 , 50 , 0.0338107 , 0.226774 , -3.71383 , 1.95775 , -2.02472 , 0.428772 , 40 , 30
50 , 50 , 0.0365893 , 0.234496 , -3.70333 , 2.00395 , -2.07947 , 0.428772 , 40 , 30
50 , 50 , 0.0393686 , 0.241364 , -3.69295 , 2.04899 , -2.13286 , 0.428772 , 40 , 30
50 , 50 , 0.0426943 , 0.248028 , -3.68296 , 2.09276 , -2.18464 , 0.428792 , 40 , 30
50 , 50 , 0.0462702 , 0.254526 , -3.67335 , 2.13538 , -2.236 , 0.428792 , 40 , 30
50 , 50 , 0.0499415 , 0.260683 , -3.66424 , 2.17685 , -2.28606 , 0.428792 , 40 , 30
50 , 50 , 0.0533896 , 0.266726 , -3.65505 , 2.21704 , -2.3345 , 0.428792 , 40 , 30
50 , 50 , 0.055703 , 0.272799 , -3.64659 , 2.25609 , -2.3817 , 0.428772 , 40 , 30
50 , 50 , 0.0573896 , 0.279269 , -3.63778 , 2.29386 , -2.42797 , 0.428792 , 40 , 30
50 , 50 , 0.0600533 , 0.285775 , -3.62933 , 2.33046 , -2.47301 , 0.428792 , 40 , 30
50 , 50 , 0.0635779 , 0.291968 , -3.62117 , 2.36579 , -2.51688 , 0.428772 , 40 , 30
50 , 50 , 0.0671719 , 0.298187 , -3.61321 , 2.39999 , -2.5595 , 0.428772 , 40 , 30
50 , 50 , 0.0704504 , 0.303971 , -3.60577 , 2.43303 , -2.60099 , 0.428792 , 40 , 30
50 , 50 , 0.0730086 , 0.309734 , -3.5984 , 2.46645 , -2.64134 , 0.428792 , 40 , 30
50 , 50 , 0.07514 , 0.315128 , -3.59107 , 2.49703 , -2.6803 , 0.428772 , 40 , 30
50 , 50 , 0.0773273 , 0.319953 , -3.58369 , 2.52618 , -2.71806 , 0.428792 , 40 , 30
50 , 50 , 0.0796595 , 0.324771 , -3.57655 , 2.55417 , -2.7545 , 0.428772 , 40 , 30
50 , 50 , 0.0823184 , 0.329522 , -3.56973 , 2.58098 , -2.78995 , 0.428792 , 40 , 30
50 , 50 , 0.0853708 , 0.334141 , -3.56347 , 2.60663 , -2.82389 , 0.428792 , 40 , 30
50 , 50 , 0.0882926 , 0.338852 , -3.55739 , 2.63092 , -2.85717 , 0.428792 , 40 , 30
50 , 50 , 0.0909489 , 0.34376 , -3.55142 , 2.65426 , -2.88924 , 0.428792 , 40 , 30
50 , 50 , 0.0934138 , 0.348244 , -3.54566 , 2.67616 , -2.91972 , 0.428772 , 40 , 30
50 , 50 , 0.0957051 , 0.35222 , -3.54003 , 2.69709 , -2.94909 , 0.428772 , 40 , 30
50 , 50 , 0.0980949 , 0.355818 , -3.53462 , 2.71655 , -2.97846 , 0.428792 , 40 , 30
50 , 50 , 0.100812 , 0.359273 , -3.52955 , 2.7351 , -3.00439 , 0.428772 , 40 , 30
50 , 50 , 0.103416 , 0.362671 , -3.52468 , 2.75224 , -3.03156 , 0.428772 , 40 , 30
50 , 50 , 0.105689 , 0.366029 , -3.5201 , 2.76832 , -3.05598 , 0.428792 , 40 , 30
50 , 50 , 0.107996 , 0.3694 , -3.5158 , 2.78301 , -3.07957 , 0.428772 , 40 , 30
50 , 50 , 0.110147 , 0.372838 , -3.51161 , 2.79661 , -3.10147 , 0.428772 , 40 , 30
50 , 50 , 0.112123 , 0.376075 , -3.5077 , 2.80922 , -3.12262 , 0.428772 , 40 , 30
50 , 50 , 0.113939 , 0.378946 , -3.50395 , 2.82026 , -3.14235 , 0.428772 , 40 , 30
50 , 50 , 0.11568 , 0.381356 , -3.50037 , 2.83024 , -3.16139 , 0.428772 , 40 , 30
50 , 50 , 0.117455 , 0.383508 , -3.49704 , 2.83966 , -3.17847 , 0.428772 , 40 , 30
50 , 50 , 0.119257 , 0.385654 , -3.49391 , 2.84719 , -3.1948 , 0.428772 , 40 , 30
50 , 50 , 0.121015 , 0.387784 , -3.49112 , 2.85346 , -3.20962 , 0.428772 , 40 , 30
50 , 50 , 0.122572 , 0.389865 , -3.48856 , 2.85868 , -3.22357 , 0.428772 , 40 , 30
50 , 50 , 0.123836 , 0.391756 , -3.48618 , 2.86243 , -3.23627 , 0.428772 , 40 , 30
50 , 50 , 0.124797 , 0.393599 , -3.48386 , 2.86542 , -3.24758 , 0.428792 , 40 , 30
50 , 50 , 0.125951 , 0.395244 , -3.48172 , 2.86704 , -3.25753 , 0.428772 , 40 , 30
50 , 50 , 0.127348 , 0.396598 , -3.47995 , 2.86749 , -3.2666 , 0.428792 , 40 , 30
50 , 50 , 0.128427 , 0.397838 , -3.47836 , 2.86741 , -3.27455 , 0.428772 , 40 , 30
50 , 50 , 0.129209 , 0.398997 , -3.47693 , 2.86737 , -3.28127 , 0.428792 , 40 , 30
50 , 50 , 0.130034 , 0.400084 , -3.47571 , 2.86735 , -3.28669 , 0.428792 , 40 , 30
50 , 50 , 0.131014 , 0.40092 , -3.47479 , 2.86735 , -3.291 , 0.428772 , 40 , 30
50 , 50 , 0.131808 , 0.401425 , -3.47413 , 2.86737 , -3.29399 , 0.428792 , 40 , 30
50 , 50 , 0.13218 , 0.401814 , -3.47366 , 2.86737 , -3.29558 , 0.428772 , 40 , 30
50 , 50 , 0.132341 , 0.402141 , -3.47337 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.132575 , 0.402177 , -3.47329 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.132653 , 0.401921 , -3.47339 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.132146 , 0.401654 , -3.47346 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.131524 , 0.401453 , -3.47346 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.131268 , 0.401274 , -3.47346 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.131179 , 0.401224 , -3.47353 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.130857 , 0.401366 , -3.47362 , 2.86737 , -3.29622 , 0.428792 , 40 , 30
50 , 50 , 0.130452 , 0.401575 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.130236 , 0.401724 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.130126 , 0.40173 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.129893 , 0.401661 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.129612 , 0.401611 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.129493 , 0.401646 , -3.47362 , 2.86737 , -3.29622 , 0.428753 , 40 , 30
50 , 50 , 0.129393 , 0.401766 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.129182 , 0.402015 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128968 , 0.402268 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128866 , 0.402384 , -3.47362 , 2.86739 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128755 , 0.40246 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128561 , 0.402536 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.12843 , 0.402614 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128368 , 0.402781 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128258 , 0.402999 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.128102 , 0.403185 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127978 , 0.4034 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127905 , 0.403596 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127847 , 0.403708 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127809 , 0.403817 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127796 , 0.403982 , -3.47362 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127776 , 0.404156 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127712 , 0.40437 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127632 , 0.404616 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127626 , 0.404843 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127618 , 0.405029 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127529 , 0.405252 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.12746 , 0.405516 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127443 , 0.405757 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127399 , 0.406006 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127356 , 0.40629 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127367 , 0.40654 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127389 , 0.406681 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127364 , 0.406849 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127337 , 0.407055 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127344 , 0.407286 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127365 , 0.407561 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127378 , 0.407819 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127355 , 0.408034 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127347 , 0.408267 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127384 , 0.408517 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127373 , 0.408752 , -3.47368 , 2.86739 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127385 , 0.409025 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127483 , 0.409299 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127496 , 0.40955 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127455 , 0.409797 , -3.47368 , 2.86737 , -3.29622 , 0.428753 , 40 , 30
50 , 50 , 0.127518 , 0.410036 , -3.47368 , 2.86737 , -3.29622 , 0.428753 , 40 , 30
50 , 50 , 0.12763 , 0.410254 , -3.47368 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.127636 , 0.41051 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127586 , 0.410749 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127621 , 0.410962 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127636 , 0.4112 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127576 , 0.411483 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127552 , 0.411758 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127611 , 0.411985 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.1277 , 0.412218 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127754 , 0.412468 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127833 , 0.412759 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.127967 , 0.413064 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128025 , 0.413327 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128006 , 0.413549 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128078 , 0.41375 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128211 , 0.413923 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.12823 , 0.414159 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.12821 , 0.414413 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128296 , 0.414635 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128356 , 0.414882 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128356 , 0.415132 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128431 , 0.415377 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128518 , 0.415618 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128579 , 0.415863 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128599 , 0.416096 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128592 , 0.416323 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128637 , 0.416558 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128693 , 0.416792 , -3.47368 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.12869 , 0.41702 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.128702 , 0.417272 , -3.47368 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.12878 , 0.41751 , -3.47368 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.128819 , 0.417759 , -3.47368 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.128822 , 0.418039 , -3.47368 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.128881 , 0.418285 , -3.47368 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.128916 , 0.4185 , -3.47368 , 2.86737 , -3.29618 , 0.428792 , 40 , 30
50 , 50 , 0.128897 , 0.41874 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.128947 , 0.418966 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129002 , 0.41916 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129015 , 0.419358 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129073 , 0.419524 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.12913 , 0.419749 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129164 , 0.420002 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129231 , 0.420205 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.1293 , 0.420411 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129345 , 0.420658 , -3.47368 , 2.86737 , -3.29618 , 0.428753 , 40 , 30
50 , 50 , 0.129442 , 0.42086 , -3.47368 , 2.86737 , -3.29618 , 0.428753 , 40 , 30
50 , 50 , 0.129539 , 0.421027 , -3.47368 , 2.86737 , -3.29618 , 0.428753 , 40 , 30
50 , 50 , 0.129566 , 0.42121 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129625 , 0.421343 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129676 , 0.421496 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.1297 , 0.421718 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129793 , 0.421929 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129919 , 0.422069 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129891 , 0.422246 , -3.47368 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.129811 , 0.422458 , -3.47368 , 2.86737 , -3.29618 , 0.428753 , 40 , 30
50 , 50 , 0.129912 , 0.422629 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130016 , 0.422822 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.129994 , 0.423069 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130009 , 0.423271 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130072 , 0.423404 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130119 , 0.423556 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130122 , 0.423746 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.13014 , 0.423961 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130268 , 0.424139 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130285 , 0.424322 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130223 , 0.424515 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130362 , 0.424632 , -3.47368 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130475 , 0.424755 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130429 , 0.424965 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130458 , 0.425168 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130587 , 0.425332 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130661 , 0.42546 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130652 , 0.425535 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130662 , 0.425618 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130785 , 0.425738 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130909 , 0.425863 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130897 , 0.426015 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130909 , 0.426157 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131055 , 0.426301 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131137 , 0.426437 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131017 , 0.426574 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130891 , 0.426693 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.130976 , 0.426798 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131121 , 0.426989 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131188 , 0.427258 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131355 , 0.427489 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131622 , 0.427618 , -3.47368 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.131672 , 0.427692 , -3.47376 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
