50 , 50 , -0.00259008 , 0.233126 , -4.33409 , 1.43366 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00252055 , 0.232592 , -4.33409 , 1.43366 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00255144 , 0.232012 , -4.33409 , 1.43366 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00263497 , 0.231408 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00265827 , 0.230833 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00262016 , 0.230303 , -4.33409 , 1.4337 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00262888 , 0.229862 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00269128 , 0.229537 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00271303 , 0.229207 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00265345 , 0.228811 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00264514 , 0.228461 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00274825 , 0.228099 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00281497 , 0.227716 , -4.33409 , 1.43368 , -0.716867 , -0.716848 , 20 , 0
50 , 50 , -0.00277127 , 0.227409 , -4.33409 , 1.43368 , -0.716867 , -0.716828 , 20 , 0
50 , 50 , -0.00273971 , 0.22714 , -4.33409 , 1.4337 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00271408 , 0.226915 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00269478 , 0.226723 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00274347 , 0.22654 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00272974 , 0.226282 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00266164 , 0.225975 , -4.33409 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0027048 , 0.22572 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00279457 , 0.225548 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00278325 , 0.225482 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00272447 , 0.225441 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0027377 , 0.225302 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00278027 , 0.225159 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00278039 , 0.225055 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00280597 , 0.224884 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00281613 , 0.224737 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00278902 , 0.224681 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00277984 , 0.224648 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00277533 , 0.224646 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00278193 , 0.224658 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00283851 , 0.224573 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00286361 , 0.22444 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00284155 , 0.224337 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00283119 , 0.224252 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0029237 , 0.224216 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00309846 , 0.224372 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00303681 , 0.224637 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00265559 , 0.224773 , -4.33409 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00242071 , 0.224709 , -4.3342 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.0027935 , 0.224562 , -4.33426 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00324886 , 0.224486 , -4.33426 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00307418 , 0.224572 , -4.33426 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00267634 , 0.22477 , -4.33434 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00269497 , 0.224953 , -4.33441 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294534 , 0.225072 , -4.33441 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00301237 , 0.22504 , -4.33441 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
50 , 50 , -0.00295464 , 0.224936 , -4.33441 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00293672 , 0.224935 , -4.33441 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00291508 , 0.22508 , -4.33441 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0028836 , 0.2253 , -4.33441 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00290734 , 0.225469 , -4.33441 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00290685 , 0.225559 , -4.33441 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00278001 , 0.22556 , -4.33441 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00271671 , 0.225481 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292009 , 0.225474 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00310957 , 0.225644 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00297348 , 0.22589 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00280401 , 0.226071 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00293822 , 0.22616 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0031274 , 0.226219 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00305845 , 0.226283 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00293694 , 0.226387 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00302311 , 0.22654 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00309766 , 0.226727 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00297331 , 0.226885 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029022 , 0.226941 , -4.33449 , 1.43372 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00301383 , 0.226962 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00307995 , 0.227059 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298857 , 0.227192 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294193 , 0.227341 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298479 , 0.227513 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00297156 , 0.227627 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294698 , 0.227718 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292962 , 0.227863 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029277 , 0.228015 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292609 , 0.228103 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294135 , 0.228235 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00293611 , 0.228421 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00286791 , 0.228561 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00290397 , 0.228702 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298727 , 0.228859 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00290582 , 0.228971 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00278561 , 0.229048 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00281135 , 0.229181 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00286194 , 0.229301 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00279554 , 0.229404 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00273865 , 0.229543 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00282715 , 0.229633 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292676 , 0.229697 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00291382 , 0.229852 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00285922 , 0.230021 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00290054 , 0.230137 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00299088 , 0.230278 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298556 , 0.230391 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292433 , 0.230482 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029082 , 0.230621 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029 , 0.230758 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00278433 , 0.230877 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00273703 , 0.230989 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00291123 , 0.231072 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00299818 , 0.231139 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00288238 , 0.231231 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00286935 , 0.231362 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00303109 , 0.231464 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00309857 , 0.231578 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298208 , 0.231694 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294203 , 0.231757 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00307055 , 0.231853 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00312612 , 0.232 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00301081 , 0.232121 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00295402 , 0.232225 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0030862 , 0.232333 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00319347 , 0.232381 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00316795 , 0.232492 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00317439 , 0.232624 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00320606 , 0.232672 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00312156 , 0.232751 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00302304 , 0.232903 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029803 , 0.233047 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00295303 , 0.233151 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029606 , 0.233243 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00299327 , 0.233308 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00301592 , 0.233398 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00302976 , 0.233536 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00307067 , 0.233674 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00309294 , 0.233794 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00306597 , 0.233889 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00307898 , 0.233932 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00315839 , 0.234025 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00317567 , 0.234173 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00308209 , 0.234297 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00297654 , 0.234413 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00297137 , 0.234537 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00303418 , 0.234624 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0030003 , 0.234703 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292587 , 0.234846 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294871 , 0.234977 , -4.33449 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00299049 , 0.235056 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00295332 , 0.235146 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00296508 , 0.235277 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00306635 , 0.235368 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00309937 , 0.235441 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00305287 , 0.235515 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00303019 , 0.235566 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00309585 , 0.235645 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00312611 , 0.235758 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00301591 , 0.235816 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294704 , 0.235811 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00303893 , 0.235858 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00312705 , 0.235962 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00306577 , 0.236052 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029765 , 0.236104 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00302131 , 0.236171 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00308382 , 0.236286 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00301191 , 0.236445 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00294141 , 0.236592 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0029482 , 0.236693 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00291052 , 0.236826 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00288586 , 0.236984 , -4.33449 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00292544 , 0.237069 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00291077 , 0.237115 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00287995 , 0.23724 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00286443 , 0.237341 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00283603 , 0.237358 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00288155 , 0.237361 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298934 , 0.237362 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.003027 , 0.237397 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00302157 , 0.237515 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0030048 , 0.237621 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.00298053 , 0.237665 , -4.33449 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
